LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.6993080780851,1.2786919219149269,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,67.21314018021278,5.1491401802127825,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.52755578617021,3.1373118861702096,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.85474156723404,0.26225843276596095,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.5980565648936,0.6897483151063994,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.86789154148937,1.1781084585106356,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.60286180021275,1.3271381997872567,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.63039242297872,2.3163924229787227,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.5944468080851,0.49213856191489924,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.14318422404256,0.7309891040425498,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.25693461361702,0.23986144361701633,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.30827192510638,1.8966061248936228,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.76400103808511,1.683513238085112,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.65045044063831,0.5885739493616882,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.14023946744682,1.023175162553187,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.93176959000002,3.339086660000021,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.03332278170213,3.2683227817021248,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.57637934553193,1.3617451955319382,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.9319034168085,7.563096583191509,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.29461702106384,1.7517244389361508,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.96964193000001,1.255007780000014,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.98418318638296,0.9670363236170374,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.63640736914893,0.7314073691489256,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.78677996893619,4.564584848936192,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.81706824,1.3838655400000022,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
