LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.19483599655173,0.7289823365517378,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.15946425534483,1.9521471853448276,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.9448961312069,1.7546522312069044,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.91204834448277,1.7459516555172314,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.57785345499998,2.0358534549999803,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.378261985,1.1071038649999991,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.74824684603449,0.8327531539655126,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.71526748258621,6.943267482586215,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.55604331344827,0.2807859565517248,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.04015082689654,2.10184917310346,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.53487888999999,2.709023550000012,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.93602102603448,1.2060210260344775,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.76598191741378,0.6879331374137791,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.93642598844826,0.7364259884482607,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.71730950396551,0.3826904960344848,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.47275357448275,2.528607234482749,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.14949508586207,1.4945049141379059,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.50087762844825,1.8231223715517473,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.0503927675862,3.361802352413804,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.03911438224141,0.6488704822414064,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
