LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.41673567123595,2.895735671235954,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,65.84658973752808,14.859589737528076,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,66.17898225191011,0.1810177480898858,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.27126253764047,0.22004302764047168,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.08038617775283,0.6116138222471648,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.84793673955055,0.4190632604494482,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.91025897460676,0.5092532253932376,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.71427870696628,3.839721293033719,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.02122334876405,0.44317456876405004,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.34305088146067,1.0860508814606646,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.48148040550561,0.9258366644943976,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,67.06029992483145,5.695299924831453,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.61722928662923,3.5447707133707524,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.625593861236,0.4214061387639987,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.25441012595509,1.2445898740449053,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.57633410910111,2.55433410910112,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.10664483404497,0.9920106840449705,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.49311184640449,8.903111846404485,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.8638970194382,0.10410298056180523,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.29838695494384,2.1723447550561588,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.95470731719098,2.873292682809023,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.49740668662923,0.4538128233707681,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.22710194584268,1.163898054157329,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.30738037797752,4.096648667977519,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.4113753434831,0.13462465651690536,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.68635324764045,2.5892565123595404,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.41062537662924,2.739893666629243,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.98294984943819,1.2100501505618126,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.36128829797751,1.0709068220224935,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.28199862988762,0.9350013701123743,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.52039068921347,3.1583906892134763,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.57094299831459,1.2753984616854126,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.3565028777528,0.8905028777527804,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,81.0194409430337,0.07080295696630401,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
