LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.68826379973684,0.5166142502631601,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.38777407434213,1.8672259256578627,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.87437248592103,0.9954773659210332,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.54507487065791,0.8650748706579066,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.1346980105263,0.27372240052629593,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.41415113855261,5.388848861447386,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.68561842105262,7.355618421052625,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.16892939671051,3.181070603289484,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.78985365868418,1.195853658684186,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.09076245447368,2.84442099447368,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.51543583644737,0.25243583644736134,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.67558729131581,0.3073395386841895,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.1433444081579,2.9756555918420986,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.23720186157894,6.148163988421061,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.57876957657896,0.21635237342103153,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.85929444749999,1.8998306625000083,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.74093455328948,2.3265938667105246,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.76814184828952,0.6464923017104809,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.31436745842105,2.553391848421043,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.16263093697368,3.0206309369736886,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.3780823361842,0.9316737638157946,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,72.49064472210526,1.2753552778947466,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.30896382000003,0.6419638200000293,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.06752246460526,0.3211810046052648,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.27336328618419,2.734338896184198,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.39461617473683,0.6393838252631525,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.36612248592105,1.570122485921047,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.11782134157895,2.133178658421059,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.46233729092106,2.944979779078949,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,67.73138964026319,0.8826211102631873,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.18051955960527,5.069480440394727,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.99993581539471,20.564935815394705,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,74.88051059052634,0.06831547052634335,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,75.37789409526317,5.305698975263169,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.35733664986843,8.309531769868428,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.99711948052632,4.387119480526323,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.32425508421052,1.1367449157894782,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.53334797828948,1.4286520217105192,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.62431996131579,2.263484918684213,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,70.53670553513162,1.1302944648683848,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.88879974315789,0.6209563568421146,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,76.01479075776315,5.373014122236853,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.27105808710526,0.9582102028947332,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.70296213105262,1.099476888947379,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.54578209263157,0.6604162426315696,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.45864249026316,1.4389184897368352,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.63269672644738,1.066843066447376,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,80.76370346592105,0.8487355540789423,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.37009852381574,7.199098523815735,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.20000898618419,0.7389910138158058,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.92163027842106,0.5133697215789397,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.61528626447371,1.627481384473711,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,77.77452471105262,0.1330613010526207,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,73.26692362065789,2.8596065506578867,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,70.47655550828947,0.9874444917105336,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,80.12293838236842,0.3795006376315797,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.5168636068421,1.3245998031579092,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,73.68632605934208,11.718326059342075,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.43860173263157,1.5800651426315682,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,74.01772111710525,0.6867211171052503,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.41426765078945,0.3152676507894796,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,79.56132413342107,0.4247387634210611,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,74.16468366486843,1.0343163351315638,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,79.8835202181579,3.2067236818421065,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,73.88344191763157,0.4116800323684231,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.12034820276317,1.162578627236826,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,71.03781487736845,1.3741851226315305,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.26755134789472,1.6568388921052701,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.8475471760526,1.0397422960525944,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,77.98565211828947,2.8338600817105117,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,65.08657211223687,5.751572112236865,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,76.8576312580263,1.0942166280263024,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.83723010289472,23.55623010289471,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,73.27236042894738,0.28263957105262705,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.617,70.81467014052632,0.8023298594736872,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
82.1,80.78093709881578,1.3190629011842105,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
70.49365854,73.59617802710527,3.102519487105269,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.922,72.51010818250002,2.4118918174999777,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.84634146,80.96290115539473,0.11655969539472721,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
