LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,76.89801500923075,0.5263752307692471,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.27222031626377,3.1187796837362356,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.4512476547253,5.614174484725297,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.8924417043956,0.7021978043955954,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.82321032802199,4.126210328021983,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.20723666549453,2.4657732554945397,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.14327606516487,3.512821494835137,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.19255159439561,4.155966224395613,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.62960975615384,3.0163902438461605,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.54535566868134,0.9114736013186615,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.65385357813183,0.5378535781318305,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.03911927076922,2.0389295092307833,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.68146502263734,0.08438863736266455,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.14951648351648,1.1617116035164798,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.14940927373627,1.8055907262637305,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.60484903142856,2.8338490314285565,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.55551058648349,2.129855263516504,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.62569065890109,0.1303093410989078,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.34726909681318,2.8063894431868164,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.3856815865934,4.192681586593409,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.99564835142857,1.5151605514285649,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.36845430208788,1.230545697912092,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,69.82966102835162,0.7176610283516283,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.4972127221978,0.930787277802196,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.9490429693407,2.0960429693406866,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.73124083670331,8.817240836703306,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.06618332890108,1.9938166710989265,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.21857731615383,2.962479756153826,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.70463490846156,2.7903650915384475,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,70.88737629208791,0.8406237079121155,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,65.59802748912088,0.6290274891208867,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.9199496110989,3.477611368901094,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.15952253626374,2.012396373736266,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.95687751241758,0.10321897241757938,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.19863815263733,3.2296381526373352,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.67009005626375,4.505909943736256,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.2061377643956,3.167113374395612,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.71812865197799,0.7451286519779927,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.7167882606593,1.009788260659306,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.9210637820879,1.6722832920878972,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.75629932714283,1.3107006728571662,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.3908895738461,0.9338895738461019,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
