LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.67002438999998,1.204170729999987,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.57544613791666,2.368129067916655,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.83374390291668,1.6435000029166815,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.45631094958334,1.201689050416661,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.77232529874999,2.230325298749989,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.76158536583334,0.7237804841666531,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.48550000000002,1.095499999999987,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,68.67430398666669,5.902303986666688,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.17810365874999,0.6587256112500057,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.72516666666667,2.4168333333333294,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.70010162541666,2.543800814583335,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.84184857708334,2.111848577083336,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.39592987791666,1.3178810979166542,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.13577540749999,0.9357754074999889,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.64867886166668,0.4513211383333129,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.72581504083333,1.7816687008333219,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.44805736416667,0.19594263583330473,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,70.389887195,3.934112804999998,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,71.52027845583335,4.891916664166658,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.93082825208334,0.5405843520833429,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.72485446916669,4.07114553083332,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.37127540583332,4.1859095558333195,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.99592682875,1.9129268287500025,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.81199187041666,0.37296748041666206,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.68312761291665,0.47187238708335144,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,74.42841768291667,0.18548475708333,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.77954065083335,2.426459349166649,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,60.561301459583326,3.389698540416674,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.65596341499999,5.188963414999989,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,65.15412500000001,2.4922149599999983,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,77.27130487791665,5.957963412083345,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,60.003997474166674,4.681002525833328,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.15692581333333,0.9935111833333252,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.33703252,2.523943090000003,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.47615548791667,0.5498445120833537,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,71.66179166666667,2.6487916666666678,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.03528455249999,2.3084552824999918,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,69.37119512208335,1.808804877916657,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,69.65722797416667,2.9387720258333303,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,65.17432368874998,1.7096763112500213,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.31185544625001,3.1731445537499923,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.83597560958333,1.4713414604166672,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,69.37016361791667,1.0322754020833287,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,70.26940447124998,3.5115955287500213,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.54620833333335,2.1997916666666697,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.43330589416668,2.890305894166673,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.25010790416667,1.7691079041666455,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
