LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.7232662022857,2.089119862285699,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.74614494799998,0.21239164200001426,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.99529616685712,0.2684668968571202,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.81077003485713,1.3314738651428684,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.55891080114284,1.3954961711428382,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.51321699985715,4.48978300014285,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.11347735214285,4.054815327857142,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,68.33737983528569,4.031379835285691,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.25713543185717,3.3258645681428334,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,74.08275993042857,8.553003830428565,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.51176689928572,2.6987668992857152,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.4711822297143,1.4906944297142957,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.26243106142857,1.7485689385714522,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.7309407667143,0.9739372832857072,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.83133682571429,1.2406631742857144,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.81884216057145,0.3431578394285282,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.25790104499998,0.6006355450000171,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.82318349157144,0.16118349157144962,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.8176414835714,2.1466414835714005,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.31707700371429,2.5649229962857163,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.9352055747143,1.1794285752856979,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.30682926814286,3.6190243881428614,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.80543553999999,0.6482230000000158,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.356962021,0.9319620210000039,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.57781881528571,2.4608188152857053,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.36358536628572,1.3928536562857232,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.07643728199999,3.2855627180000084,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.63006515671431,1.5455446032856912,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.2839059117143,0.6814668917142939,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.30229965114285,2.76083624114284,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.85304200242857,1.5173856524285725,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.68959059242856,4.533493032428552,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,71.99583979657142,1.816839796571415,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,65.05305098685714,0.9779490131428616,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.71362618300002,0.7793738169999784,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,70.31981230414284,1.3828123041428455,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.9404554007143,3.515544599285704,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.34894947757142,0.7309494775714285,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.83884564485716,2.212373865142837,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.56614634128573,1.6216585387142715,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.76519163771428,1.4884669022857224,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.877630662,0.4711498279999944,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.97903350057143,2.812966499428569,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.34181184657142,2.600348436571423,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.16883170728572,1.0961682927142817,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.53288048757139,4.4028804875713945,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.84916445985715,0.7394083598571513,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.32099686,1.4859968600000002,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.55169721257141,5.659697212571416,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,79.08281463371428,0.055985363714285086,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,64.54953606285714,1.7255532828571418,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,72.7754135891428,12.715413589142798,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.3071466775714,2.1021466775713975,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.8279477352857,0.3086376347143016,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.21244320599997,0.30756515599998124,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.46660174185712,3.6797397181428835,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.27709686428571,3.3161212542857044,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,74.69666306628575,5.012760626285754,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,72.87969873714286,1.3862513828571394,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.17333972114288,0.6416602788571169,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.30630940771427,1.9266905922857376,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,66.89284886314283,7.158151136857171,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,70.307830836,3.9868308359999958,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,67.635768207,2.737768207000002,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,76.09441010442855,0.22022404557145592,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.15513054657143,2.438130546571429,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,79.20195714271428,0.7809696872857188,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,74.54952334499997,1.9007428549999759,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.22800000000002,72.42412648085713,2.803873519142897,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
82.35853659,80.32180940742857,2.0367271825714255,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.22926829,74.017135474,0.7878671840000067,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.41199999999998,73.22747491328566,0.8154749132856836,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
