LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.04107054369229,0.38331969630770857,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.34067091923079,3.0503290807692167,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.22805902430773,5.390985854307729,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.08630393969229,0.8960600396922871,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,67.74384935184617,3.046849351846163,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.29849906169233,2.557035651692331,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.22558836753849,3.430509192461514,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.24322701676921,4.206641646769214,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.53808067553847,3.107919324461534,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.70983939969231,0.7469898703076865,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.5400938087692,0.4240938087692001,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,78.96569831123078,2.112350468769222,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.8128521576923,0.046998497692300134,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.04541688584614,1.0576120058461385,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.978412758,1.9765872419999937,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.038959888,2.267959887999993,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.44089380815385,2.2444720418461515,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.0305524853846,0.27455248538460353,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.47811857415384,2.6755399658461556,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.86348142553847,3.670481425538469,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.21457973676922,1.734091936769218,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.14072420292307,1.458275797076908,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.42578404030769,1.313784040307695,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.76578911815385,0.6622108818461498,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.99533710076925,2.1423371007692396,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.72746199107694,7.8134619910769345,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.26667879923075,1.793321200769256,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
