LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.76918699183334,0.4356910581666682,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.58859660033335,1.666403399666649,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.30646788599998,1.427572765999983,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.40844117766669,0.7284411776666815,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.15941016283332,0.29843455283332787,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.76086587699999,6.042134123000011,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.69928333333333,7.369283333333328,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.40938983749999,2.9406101625000076,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.78508292683331,1.1910829268333174,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.94016631766665,2.6938248576666552,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.70344147216666,0.5595585278333459,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.63940243916667,0.3435243908333234,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.89498676733332,3.224013232666678,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.42112195166665,5.964243898333351,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.51169187,0.28343007999998804,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.06463678799999,1.6944883220000122,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,70.36660043416668,1.7009279858333173,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.9697682926667,0.44486585733329775,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.30828455300001,2.5473089430000044,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.25797804866667,3.115978048666676,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.16493733383332,1.1448187661666793,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,72.74904822633334,1.016951773666662,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.40673674433334,0.7397367443333422,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.12378048783334,0.37743902783334704,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.37581300833332,2.8367886183333297,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.2292930895,0.8047069104999736,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.07581124650001,1.279811246500003,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.504832927,1.7461670730000094,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
