LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.70757381263157,1.4168164273684312,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.33639473684208,7.405394736842084,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.71500577763157,2.9028106576315764,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.87643581526316,2.145515404736841,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.51374454421052,0.8228408257894699,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.34106076289471,1.566939237105288,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.38859563526314,0.8187214347368581,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.61289856157894,1.1808985615789425,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.62113157894737,1.802868421052608,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.54565211789473,1.628652117894731,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.29225994894736,1.9517400510526386,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.43755455710527,0.972201542894723,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.68041056868421,3.379589431315793,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.31176444157894,0.5657644415789207,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.81395378684212,0.1616559731578775,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.85288894921051,1.7961110507894915,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.4031290118421,0.22412901184209488,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.00736457078949,3.9023915292105045,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.83302631578947,1.9379043657894641,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.79679664736841,0.347796647368412,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.96774069342105,0.14445442657894603,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.23728177210528,0.40662066789472817,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,72.03269319631579,0.39950192368421256,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,61.75355712763158,9.797557127631578,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.15314505789472,0.2858793321052815,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,72.60166752263157,1.0032105273684238,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.15264955052632,0.4180821594736841,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.26601153315788,1.637988466842117,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.42389739815789,1.3888973981578943,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.06331835657897,0.35863286342102185,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.44449101394736,0.8298568639473558,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.7337747113158,0.9787747113158076,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.51610783105262,0.6917175910526225,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.79287548078949,0.827021820789497,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.29423812578948,2.328384465789483,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.05646854947369,1.865531450526305,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,68.37112403421052,11.288124034210526,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.57188226105264,1.7281177389473612,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,66.85657222657893,8.764572226578935,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,67.19423461736841,3.54123461736841,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,69.30849329026314,2.7764291102631375,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.05305969210526,1.3810866478947332,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.41770346578949,0.21400385421051737,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.84518613605263,0.6060333739473691,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,66.84676093315788,4.039760933157879,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.12160012842105,0.6271803615789509,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.84080102736843,0.2798254173684285,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.32650192552632,3.77249807447366,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,74.28475074868422,1.2577507486842165,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.96720154026316,4.330616170263156,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.9392783481579,3.5112783481579015,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.06928112947368,0.411206670526326,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.33263157921051,2.5844415907894813,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,62.11265629947368,3.4493437005263203,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,74.0687702181579,2.882184848157891,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,71.20537355578946,3.4566264442105137,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.58454043657895,2.414540436578946,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.8453562260526,1.4087708560525982,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.89435173289473,0.4568677771052734,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.0181758668421,0.2915802331579016,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.17850449289473,0.5906996128947384,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,73.48395175973684,0.7000482402631576,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.56502246473684,4.185022464736846,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.72087804868421,1.5547317113157817,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.39169961500001,2.5282849850000133,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,64.35818048131578,13.012180481315788,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.29936521157894,0.4963652115789472,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,73.70679204184208,2.8067920418420726,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,63.291893141578946,4.859893141578944,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.52852118131578,0.8943748413157806,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.65185558394735,0.28414441605265495,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,70.62977342763156,0.48622657236843736,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.14223940973683,3.1797605902631716,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.9877406931579,0.687740693157906,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.86376123236843,0.3167265676315907,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,74.03101668789475,1.4360166878947496,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.7490879331579,1.6856733031578983,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.80724133500003,1.3317586649999669,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
64.49600000000001,67.47015117394737,2.9741511739473623,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
73.271,70.42905133605264,2.8419486639473632,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.638,73.51771437736845,0.12028562263155607,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
76.00731707,75.39748908868421,0.6098279813157887,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
79.09512195,80.38902246447368,1.2939005144736768,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
79.64146341,80.72092426210527,1.0794608521052709,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
69.193,69.1671842105263,0.025815789473696782,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.66829268,73.94998074526313,4.71831193473686,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.961,70.62963521605263,1.6686352160526354,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.44878049,80.7859499355263,1.6628305544737003,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
79.63658537,77.28424261842103,2.3523427515789734,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.0195122,74.29895186131577,2.2794396613157772,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
74.382,69.1344182713158,5.24758172868421,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.676,67.38847145947368,1.2875285405263242,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.384,69.23751111736841,0.8535111173684129,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.69512195,69.95800256736842,2.262880617368424,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
77.87317073,78.32349486526317,0.4503241352631733,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
78.36829268,79.27483953763158,0.9065468576315823,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
69.119,70.33460601526315,1.2156060152631483,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.439,71.55460010842107,3.884399891578923,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.9737214376316,0.4507214376316,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
66.747,64.5544596455263,2.1925403544737065,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.128,73.46307693263155,1.6649230673684485,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
73.86341463,73.78185237526316,0.08156225473683776,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
67.665,70.00374903684211,2.3387490368421027,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
82.29268293,80.46039987131581,1.8322830586841832,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.64146341,81.6500641842105,3.0086007742105068,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
76.115,74.07912580236844,2.035874197631557,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
