LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.04472738796873,2.5237273879687336,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.59451972546876,13.607519725468755,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,65.015707426875,1.3442925731250028,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.51162538109376,0.4604058710937693,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.37376678343749,0.31823321656250414,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.14278240843748,0.12421759156251255,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.42632126484375,0.006809064843750434,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.7698445125,3.7841554875000014,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.24346836890626,0.6654195889062606,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.23097853140627,0.9739785314062601,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.59717987796877,0.8101371920312346,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.76596789593751,4.400967895937505,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.05302477125002,3.108975228749955,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.62995083843752,0.41704916156247407,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.79604379375002,0.7029562062499792,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.34820044437498,2.32620044437499,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.38710937484376,1.2724752248437596,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.64299356984375,8.05299356984375,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.31900364609373,0.35100364609373,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.34402781984376,2.126703890156236,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.7502945884375,3.077705411562505,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.77564977125,0.17556973874999926,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.10293254578124,1.288067454218762,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.1116013715625,3.9008696615624956,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.86922552953123,0.6767744704687715,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.88356250015627,2.3920472598437215,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.88300762156253,3.2122759115625286,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.79859413125,1.394405868749999,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.45445121937499,0.9777439006250148,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.136148628125,1.0808513718749992,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.93791125078124,2.575911250781246,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.49307317109373,1.3532682889062784,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.9955342990625,0.5295342990624761,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.94725990890628,0.14298399109372895,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.22816615874999,3.503833841250014,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.39557698187501,1.1102111318750048,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.07051829234378,0.592896337656228,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.36952057921876,4.4094794207812384,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.09235137203126,2.753990087968745,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
