LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.68170731699999,0.5231707330000148,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.517750833,0.7372491670000016,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.778499999,1.8996048790000089,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.56490000000001,0.1150999999999982,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.066209756,0.20523414600000933,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.29389189100002,6.509108108999982,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.71959999999999,3.3895999999999873,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.99853658599999,2.3514634140000084,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.823402439,1.2294024390000118,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.618163413,3.3718219530000084,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.71989760800001,0.5431023919999944,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,79.883414635,1.0995121950000026,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.64782550199999,1.4711744980000105,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,80.14645121999999,1.2389146300000107,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.88268292699999,0.08756097699999543,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,73.80309115999998,0.04396604999998033,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.781427326,0.28610109400000283,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.32878048799999,0.08585366200000522,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.277156098,2.5161804880000034,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.446341464,2.3043414640000037,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.494260976,0.8154951239999946,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.33243411400001,0.4335658859999967,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.2569,0.5899000000000001,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,82.380243902,1.6339024420000072,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,82.44878048800001,3.9097560980000168,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.626709756,0.4072902439999808,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.9872,2.191199999999995,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
