LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.27941754611938,1.8449726938806208,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.04061485253726,8.109614852537263,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.72876410656718,2.916568986567185,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.16007863089553,1.861872589104479,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.64226501641788,1.694320353582114,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.52274579149251,1.3852542085074901,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.40007389880599,0.8072431711940169,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.73188284402984,1.2998828440298382,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.49846352402984,1.9255364759701337,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.39091505880596,1.4739150588059573,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.67355078268656,1.5704492173134383,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.71704878044777,0.6927073195522269,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.25370865149253,3.8062913485074716,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.5587025846269,0.8127025846268765,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.88128613014926,0.09432362985073439,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.81386238402985,1.8351376159701545,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,74.98910265761192,0.18989734238807898,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
