LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.00830172762498,1.30098465762498,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.627350914625,3.6446490853749793,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.297474390375,2.3364987803749955,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.78877236537498,1.1194991053749845,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.566801524375,0.49905213562500705,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.832333281,1.8690376010000023,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.36839573162499,4.258433538375016,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.33713963425001,0.5948603657499945,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.43240030512497,23.769400305124975,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.19255304862503,2.244446951374968,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.84058614525,1.0754138547499963,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.97638475612503,0.5211762238749742,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.54018114687499,1.5148188531250213,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.27161781462499,2.166617814624985,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.60945182937502,4.415548170624987,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.44065365849998,1.1528487784999868,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.565381942875,0.999528282875005,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.93673445150002,3.2778996984999793,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.58256371600001,0.29987530399999685,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.05713536575001,5.418474394249984,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.53110884124997,0.7152326187500222,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.26162993050002,1.7513669694999834,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
