LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.68865176166666,2.0545054216666614,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,72.7095914638889,1.2489451261110958,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.24077642250002,0.5139471525000232,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.67039295388888,1.4718509461111182,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.06967411888888,1.9062594888888782,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.7517545166667,5.251245483333307,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.5435738486111,4.62471883138889,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.69222523583333,1.3862252358333365,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.50184347500002,3.081156524999983,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.67880149027778,8.149045390277777,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.89676761555555,2.0837676155555442,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.34863346916669,1.3681456691666796,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.3259604813889,1.68503951861112,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.59634146333335,1.1085365866666592,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.30508060222223,0.7669193977777695,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.07018360444448,0.09181639555549737,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.78163008138887,1.0769065086111311,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.52169138083333,0.8596913808333397,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.57021976666664,2.899219766666633,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,74.02363163944443,1.8583683605555734,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.94051490527778,1.1741192447222204,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.57215447138888,3.884349591388883,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.78943089444445,0.664227645555556,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,78.93510840055555,0.5101084005555521,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.88522493222223,2.7682249322222248,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.09765853694444,1.126926826944441,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.56328522972223,2.798714770277769,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,80.09241192361111,1.0831978363888908,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.9244722222222,0.322033202222201,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.68245257388888,3.140989163888875,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.98350505666666,1.6478487066666645,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.85776422750001,4.701666667500007,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,71.93355174888889,1.7545517488888862,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,63.57200009888889,2.458999901111113,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.72402911555555,0.2310291155555575,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,70.30704550944444,1.370045509444438,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.57881097555557,3.8771890244444336,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,72.57665176166667,0.04134823833332746,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.88370392972223,2.1675155802777653,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.58624661277777,1.6015582672222308,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.61768292694445,1.6359756130555496,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.20677506749999,0.1420054225000058,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.44654179527777,2.3454582047222345,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.60697831944444,2.8655149094444425,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.17685298111111,1.0881470188888898,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
