LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.22771618636364,0.8966740536363602,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.802,7.871000000000009,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,73.38953436909091,1.5773392490909117,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.88453880272726,1.137412417272742,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,75.25016629727273,0.08641907272726712,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.34997510454546,1.5580248954545368,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.97475831454545,0.23255875545454785,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.36609090909091,0.9340909090909122,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,74.22663858090908,1.197361419090896,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.01445454545454,1.0974545454545392,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,76.75257649727274,0.4914235027272582,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,72.7725742790909,1.6371818209090918,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,73.84333628909089,2.216663710909117,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,74.18495343636363,1.4389534363636045,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.30620842454545,0.6694013354545518,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.0450753890909,2.603924610909104,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.97214634181817,0.7931463418181721,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.21204212909092,4.697713970909078,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,68.70590909090909,0.8107871409090848,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.22914894,0.21985105999999632,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.06496674,0.04722837999999285,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,80.4614190690909,0.8175166290908891,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.90663636363637,0.5255587563636368,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,62.11736363636365,10.161363636363646,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.27117516636365,0.16784922363635246,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,69.67357871454546,3.93129933545454,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,72.05027560999999,0.5204561000000183,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.21608197090909,1.687918029090909,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,73.29661457727272,2.2616145772727236,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.97095343727274,0.45099778272725644,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,76.3017694009091,1.687135250909094,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.70107095363637,0.9460709536363794,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.46192239545454,0.6375321554545366,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,79.17849223909091,1.212638579090921,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,79.34012195090908,1.374268290909086,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,74.67052549909091,1.251474500909083,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,67.13475080636363,10.051750806363628,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,74.15222803,1.1477719699999938,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,65.2226672690909,7.130667269090907,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,65.42528259,1.772282589999996,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.2300909090909,1.6980267290908984,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.78691796,0.6472283800000014,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,81.77516629727273,1.1434589772727293,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.98913525636364,0.4620842536363625,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,63.156282589999996,0.3492825899999943,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.87982261545454,0.13104212545454175,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,79.56585366,1.004878050000002,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.06238359272727,4.036616407272703,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,75.44236141909091,2.415361419090914,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.7470066518182,4.110421281818191,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.55830376818182,3.130303768181818,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,80.19667405636363,1.2838137436363724,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.75175166272726,2.1653215072727363,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,57.087999999999994,8.474000000000004,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,75.0510909090909,3.8645055390908993,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,67.51277605363636,7.14922394636362,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,74.79944567636363,3.6294456763636305,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,74.50681818181818,2.0702328118181725,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,81.25986696272727,0.09135254727273434,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,72.37442793818182,0.9353281618181768,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
