LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.73984240234691,0.23815759765311384,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.69988920979593,6.635889209795934,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.24004728693879,2.849803386938788,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,73.05901219530608,0.9420121953060772,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,73.99412419142854,1.293680688571456,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.22080114500002,1.8251988549999822,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.51109130897959,1.4189086910204196,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.94946067,3.6354606700000005,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.32478347408164,0.761801895918353,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,76.98668790397959,0.5744927839795793,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.12863759591839,0.11156442591838811,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.38947610755103,1.8154019424489718,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.72549800918365,1.6450102091836527,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.31347162714282,0.9255527628571798,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.85124839683674,0.31216623316326775,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.68420856132654,3.0915256313265473,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.76995545061223,3.004955450612229,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.07301144826533,0.8583772982653386,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.70910225051018,6.78589774948982,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.05273046265306,1.9936109973469343,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.5611582869388,0.846524136938811,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,71.00812365326532,0.05690414326531368,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.48473768061221,0.5797376806122116,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.88317396704083,4.6609788470408375,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.20652664714285,1.9944071328571482,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.94957782479591,2.695919284795906,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,73.9872974118367,3.6726632618367034,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.83439621397963,4.854396213979626,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.36615579918367,0.8832289691836763,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,75.22564559489797,2.411011444897966,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.87043898520409,12.81843898520409,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.70631333948981,0.5477767494898131,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.29871229469389,0.3777122946938789,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.18989347908166,3.314984570918341,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.7166475858163,1.5922573458163072,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.9394019415306,2.628598058469393,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.42188725693879,0.6488444530612156,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,69.4418279853061,0.9681720146938915,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.25026930693885,1.8749009830611527,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.53799651581629,3.6400034841837083,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.47957739204082,2.5234798320408203,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.65683847663266,1.1260883533673365,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.68128247867348,0.5861605286734743,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,79.97424564428573,0.7132700342857277,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,74.4666617719388,7.739100791938796,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.67997486326536,0.2677797432653506,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.19303384734694,3.7052289673469403,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.9140387422449,2.760380202244903,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.68956271795913,3.562437282040861,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,68.24041985367349,6.26641985367349,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.41652156959182,2.680521569591818,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.88363364836736,0.12124440163263728,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.88114957673467,4.924320306734671,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,70.54004111142858,1.6650411114285788,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,72.91950622214286,2.4864937778571488,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.17339497265306,2.3705074673469397,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.39368217989795,1.667293430102049,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.58705724224488,0.44708909775512495,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.52538949683674,1.1790480368367326,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.93168242918365,0.8606824291836546,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,73.73393852693879,0.12906047693878975,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,79.97807341938778,0.11704853061222309,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.8635223992857,0.7555223992856952,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,75.29715057244901,1.526418862449006,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,71.21579411693878,3.003205883061213,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,70.17637855571427,3.6586214442857283,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,70.35945175816327,3.353451758163274,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,80.1127294670408,5.710729467040792,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,73.07870607285713,2.092293927142876,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,73.58198274010206,1.2950172598979321,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,76.68693130908163,1.1186386290816301,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,67.92145928969387,4.842459289693878,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,75.8038626180612,0.891259331938798,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,71.85385158438774,2.737851584387741,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
79.071,78.41490119428573,0.6560988057142652,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
77.2195122,76.81714509673472,0.40236710326527714,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.484,73.16951841734692,1.3144815826530731,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
69.19,73.28670233928571,4.096702339285713,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.8,80.8247237429592,1.0247237429591962,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.814,68.07400148632655,5.7399985136734415,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
71.059,70.57866757918369,0.48033242081631045,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
80.9902439,80.89640119469388,0.09384270530611616,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.87804878,80.20462742653062,1.3265786465306206,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.93658537,80.7911996019388,0.14538576806120318,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
80.16341463,80.29448407132655,0.1310694413265452,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.47800000000002,70.82851510346939,0.6494848965306375,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
70.15899999999999,70.91343307336739,0.7544330733673945,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
