LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.36862451868421,1.886624518684215,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.96516714131579,2.099167141315789,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.0058119186842,1.9111880813157995,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.38715489157896,0.6051548915789624,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.9759563536842,0.2808344036841959,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.31367779184207,0.3209948618420668,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.53709854236843,0.15590145763157182,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.71604621289471,0.3888318371052861,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.2067362,0.07926380000000677,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,61.38741945736842,3.3064194573684205,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.98902438973685,1.6817073202631434,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.54922978157894,0.7458921684210509,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.73341882789474,4.521418827894735,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.22736136052629,0.44036136052631036,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,63.435400921842096,4.201400921842094,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.10295250289475,0.9834403028947492,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,67.2022301213158,1.1222301213157948,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.84758664947371,1.150025669473706,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.63501219526316,1.7252560952631626,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.34715147578947,0.6504095042105291,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.6700276,0.5630275999999981,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.29660467447367,4.524604674473679,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.52189345315789,2.95847882315789,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,81.02503209210526,0.6237483978947296,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.75613807631579,2.4221380763157896,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
