LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.64640425531913,0.9390871853191243,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.74969641914896,3.522303580851016,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.66807213297874,2.7070965229787305,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.67106186999999,2.0017886099999913,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.91364089255316,0.15221276744684076,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.30815313638297,2.344857456382968,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.84908718191491,3.777742088085091,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.45779449936168,0.5257944993616803,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.89722522063829,23.234225220638294,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.80296315531915,1.6340368446808498,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.57062107765958,0.3453789223404158,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.19141930468086,0.3061416753191395,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.43575630276595,0.6192436972340545,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.8633553019149,1.7583553019148894,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.9533196682979,4.071680331702112,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.28077010851064,0.9929652285106414,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.83791800702127,1.2720643470212707,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.1636528287234,4.050981321276595,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.61490866638297,0.26753035361703326,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.42913129191491,5.046478468085084,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.56269745659576,0.6836440034042397,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.66224762425531,1.3507492757446897,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.02048088574467,3.7615191142553215,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.44712765978723,0.4528723402127781,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.73437727021273,1.5831577602127282,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,63.3209198942553,5.811919894255304,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.22268716914891,0.6593128308510927,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.61727867106381,0.08833108893618657,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.55889984468087,0.033783085319129214,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.59783782212763,3.002162177872364,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.59197664723405,1.0285620172340515,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.13053918042553,2.164685520425536,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.52618422404255,1.2494255359574424,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.27130669446807,0.6713066944680719,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.78006849957448,1.861394910425517,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.6682522055319,0.5658131855318942,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.77724545936171,3.221754540638287,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.04073689659573,0.9895173865957361,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.00909133382979,0.09190866617021243,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.40881837021278,0.840525690212786,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.83379294191491,3.719865598085093,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
