LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.9876533207547,2.466653320754702,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.3081181590566,13.321118159056603,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.72581093660378,1.6341890633962208,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.65372526433963,0.6025057543396315,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.66135347509434,0.030646524905648675,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.26061594301886,0.0063840569811333125,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.51827059320755,0.09875839320754665,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.80358536622641,3.7504146337735875,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.5955807637736,1.017531983773594,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.12748120886792,0.8704812088679148,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.64896456509435,0.758352504905659,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.83143839679244,4.466438396792434,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.95667556358491,3.2053244364150686,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.59407915339624,0.4529208466037602,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.98643823962267,0.5125617603773236,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.05656373641507,2.0345637364150804,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.58595259981132,1.4713184498113208,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,66.98781647226416,7.397816472264154,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.65199624566038,0.6839962456603814,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.28530602811321,2.185425681886784,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.90199125641512,2.9260087435848874,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.8992314771698,0.05198803283019515,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.0055209388679,1.3854790611321022,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.30300920339623,4.0922774933962245,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.67506749509432,0.8709325049056815,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.90113069490566,2.3744790650943344,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.29470869716981,3.6239769871698115,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.90329498396227,1.289705016037729,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.71125370452827,0.720941415471728,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.00113437660376,1.2158656233962404,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.94129406320752,2.579294063207527,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.51701196528299,1.3293294947170153,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.97316060773585,0.5071606077358268,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.8861942018868,0.2040496981132094,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.22776392113204,3.5042360788679616,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.4951385183019,1.2097726683018948,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.16320294509435,0.5002116849056506,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.42873262773583,4.35026737226417,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,79.9828025773585,2.8635388826415067,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.41262862377357,2.5077505737735777,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.77595029867923,0.5247307886792356,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.79282098528303,0.6583985247169721,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,63.72530195396225,10.31430195396225,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.35273676924531,1.408834329245309,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.30647858528302,3.145521414716981,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.72099177150942,2.6880082284905598,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.37085964075473,2.1635425707547284,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.41454256811322,3.148688908113215,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.73009341905662,4.652532439056614,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,76.03162402207546,0.19764426792453094,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,63.62009440679244,7.397094406792441,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,77.35615370471697,1.2927390747169767,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,75.33538472188678,4.756604231886783,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,80.95114588113208,2.3535849011320806,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.18292683,81.06048780509437,0.8775609750943687,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.96829268,81.10337781849059,0.8649148615094191,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.247,71.59941133999997,5.352411339999975,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.13902439,79.90796272452832,1.7689383345283147,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.99756098,80.79972388433964,0.19783709566036123,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
54.841,64.24696233132074,9.405962331320744,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
70.832,71.24587821943398,0.4138782194339825,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.553,70.71990709207547,2.8330929079245237,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
50.518,72.79403451490563,22.276034514905632,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.91463415,76.77746065301884,2.8628265030188373,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
74.5804878,76.76090888113205,2.180421081132053,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
71.171,70.84605162113206,0.32494837886794414,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
78.29268293,80.15584583509433,1.8631629050943275,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
79.3804878,80.45600230094341,1.075514500943413,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.98292683,75.71785135754718,1.7349245275471787,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.684,70.13158490566036,1.4475849056603636,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
81.30487805,80.95887712849056,0.34600092150944306,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
74.19439024,73.85542475867922,0.3389654813207841,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.34,73.11534350018869,1.2246564998113172,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.945,72.45656419754718,0.4884358024528126,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
79.43902439,79.83177634603776,0.39275195603775614,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.82682927,74.00348642490563,0.1766571549056266,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
81.89756098,80.7271086054717,1.1704523745282955,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
53.31,64.0337359162264,10.723735916226403,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
76.562,73.38539714698113,3.1766028530188635,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.62,73.42914910320752,1.8091491032075169,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
72.4195122,73.92579751490564,1.5062853149056394,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.91199999999998,72.81276852283018,3.099231477169795,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
77.99600000000002,72.08671748226416,5.9092825177358606,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
