LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.97735174819275,2.147038491807251,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.03418865698788,8.103188656987882,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.82918454313253,3.0169894231325287,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.23947957650604,1.7824716434939631,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.53224537192769,1.804339998072308,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.53210113024095,1.3758988697590553,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.1949400527711,1.0123770172289,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.68117691614457,1.2491769161445632,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.41593623289155,2.0080637671084247,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.29153237337351,1.374532373373512,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.79173200108433,1.4522679989156728,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.69223949457833,0.7175166054216646,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.32297962542168,3.7370203745783215,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.26043931831325,0.5144393183132223,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.9063452833735,0.06926447662650048,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.07399201939761,1.5750079806023933,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,74.9942198061446,0.18478019385540279,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.94050916349397,2.969246936506025,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.26176892927712,2.366646979277121,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.40985952180722,0.03914047819277755,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.71650367301206,0.39569144698793934,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
