LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.57443631444443,2.092436314444427,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.80223365999997,1.9362336599999708,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.5504555239394,1.3665444760605965,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.17216145949494,0.6098385405050522,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.58593619070709,0.10918575929291308,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.8232305980808,0.16945233191920295,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.96424034040405,2.2712403404040487,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.78186572999998,0.3230123200000179,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,71.01117245595961,0.7251724559596084,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.59392703151514,7.512927031515133,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.8817048528283,1.7890268571716916,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.67004015747477,0.6250817925252221,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.02788683636363,6.815886836363632,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.35712416858586,0.42987583141412244,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,65.9931837449495,6.759183744949503,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,78.95567873828283,0.836166538282825,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.20566458282828,3.1256645828282785,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.47459891525254,0.7770379352525367,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.49572776525252,1.5859716652525293,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.02821088929295,0.9693500907070529,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.33388322262623,0.22688322262622762,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.85807370262627,4.08607370262628,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.93536215818179,2.371947528181792,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.79128849414143,0.8574919958585667,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.5517482350505,3.217748235050493,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.29710174878791,4.305337271212096,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.50998152212124,0.17827420212123002,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.8926565650505,0.5366117249494948,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.65879600858587,1.032796008585862,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,66.42421890595959,2.00421890595959,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.30569105707069,2.349308942929312,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.66750357212119,3.483715937878813,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.57723404727273,0.8577218472727282,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.62432002929292,0.5439726507070759,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.72855949737372,0.8836356226262723,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,73.88870756343434,0.5887075634343404,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.8633801430303,0.5219857069697014,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.24579600909091,0.194576499090914,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.21512269040404,2.1858773095959805,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.55472998303027,2.2864373030302687,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.85832114848483,0.45132114848483695,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.08655826494949,3.5987533849494895,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.78237004161623,1.963971418383764,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.87534786858582,2.0021771385858216,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.85037127383839,0.0162249338383873,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.36484158666667,5.089231826666676,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.19276329686872,1.4902367031312878,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.43237225919192,3.1263722591919247,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.70364868141414,1.9939122985858688,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.95822309414145,1.254776905858563,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.55792848939393,1.4229284893939251,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.68808573494948,2.007036215050519,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.84948016686867,1.749480166868679,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.34003350555557,1.3039664944444098,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.60875215585858,1.830703375858576,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.68621335262627,1.3576890873737284,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.34658019212122,0.7948832178787768,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.74534338050502,0.5036566194949756,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.99493489868685,9.062934898686848,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.61278467555556,1.7872153244444462,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.35430056666671,0.8421054466667073,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
