LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.28270839859374,0.6952916014062822,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.15317485874999,6.089174858749999,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.33826219484374,2.9480182948437346,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.51597103671872,0.39897103671872003,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.14592339968749,1.141881480312506,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.70448856718752,1.3415114328124815,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.65825446171871,1.2717455382812943,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.88472628875,3.5707262887500093,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.83545312468749,0.25113224531250466,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.0430194359375,0.6308243159374882,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.32683803375001,0.30976486375000434,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.33061737796876,1.874260672031241,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.76750190562498,1.687014105624982,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.34938490812497,0.8896394818750224,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.38290180796876,0.7805128220312412,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.89993521312502,3.307252283125024,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.85339443609374,3.0883944360937363,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.46535556343751,1.2507214134375175,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.26300590859373,7.231994091406278,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.29250647828125,1.7538349817187395,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.00106707265627,1.2864329226562745,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.18229992390624,0.7689195860937588,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.66226905515623,0.7572690551562289,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.19481250015627,4.972617380156279,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.68047198875,1.5204617912499998,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.00187881109373,2.7482202710937287,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.10953810984374,3.7949039598437366,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
