LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.85131235258062,2.21716601258062,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.54177838999998,0.41675820000001806,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.81660215021502,0.08977288021502261,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.80197744548387,1.3402664545161258,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.16206206344084,0.9986474334408371,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.63713753494625,4.365862465053752,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.38324521397848,3.78504746602151,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.41073757494621,5.104737574946213,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.05750972010755,3.525490279892452,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,74.00905717290325,8.479301072903255,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.52925937612905,2.7162593761290452,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.31329006032261,1.3328022603226088,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.22387231741935,1.7871276825806746,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.80557041709679,0.8993076329032164,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.81362474344087,1.258375256559134,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.63358484139786,0.5284151586021153,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.12263283494623,0.7359037550537693,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.75649360741936,0.0944936074193663,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.38066036473117,1.709660364731164,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.21481195924733,2.667188040752677,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.82791502709681,1.2867191229031931,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.24206923655915,3.5542643565591447,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.88620508774193,0.5674534522580785,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.64642066623655,1.221420666236554,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.49233438236557,2.3753343823655655,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.44236999043012,1.4716382804301276,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.81062776473118,3.551372235268815,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.76811932849465,1.4074904315053516,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.86990392505378,1.267464905053771,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.29270915268816,2.7512457426881554,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.57834344268817,1.242687092688172,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.6557907160215,4.499693156021493,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.1872226308602,2.008222630860203,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,65.79849914430108,0.2325008556989303,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.38862203258067,1.1043779674193246,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.80284706559138,0.8658470655913817,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.82188198290326,3.634118017096739,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.397323892043,0.7793238920430099,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.61869866258067,2.432520847419326,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.46314843946239,1.7246564405376148,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.76198269086021,1.4916758491397957,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.92457382634409,0.42420666365590876,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.73027583698925,3.0617241630107515,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.2806713872043,2.539207977204299,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.14439470236559,1.1206052976344125,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.70269446645158,4.57269446645158,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.9304135847312,0.8206574847311998,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,69.6796351911828,0.8446351911828032,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.88130002623653,5.989300026236535,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,78.71271387322581,0.3141153967741843,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,65.37132480967742,2.5473420296774165,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,73.08524547623652,13.02524547623652,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.03294227881717,1.8279422788171757,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.8717125624731,0.2648728075268991,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.09581274623653,0.19093469623653903,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.47369420376343,3.672647256236573,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.2761392605376,3.315163650537599,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,74.92546420139787,5.241561761397875,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,72.5996392278495,1.6663108921505057,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.19019512182797,0.6248048781720286,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,72.9760136376344,2.256986362365609,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,67.39418230462364,6.656817695376361,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,70.28223323924729,3.961233239247292,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,68.0313389511828,3.1333389511828074,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,75.85800340946234,0.45663074053766195,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.46471561053764,2.7477156105376395,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,79.12798767354839,0.8549391564516071,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,74.6177196432258,1.9689391532258043,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.22800000000002,72.09962155784945,3.128378442150577,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
82.35853659,80.35969446623656,1.9988421237634384,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.22926829,73.82377967236562,0.5945113823656243,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.41199999999998,73.45435274086017,1.0423527408601956,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
72.618,73.77466509322582,1.1566650932258256,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
68.25146341,72.94424390247315,4.6927804924731475,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
80.12682927,78.64174324645161,1.4850860235483907,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.45,73.84323315000002,3.3932331500000146,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
75.423,72.15253134010752,3.2704686598924866,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
71.77476483,69.63478273741936,2.139982092580638,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
61.879,70.284163126129,8.405163126129004,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
70.80926829,73.40864935741936,2.5993810674193583,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
76.89399999999998,73.60018559301075,3.2938144069892275,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
71.605,72.36771833225802,0.762718332258018,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.072,72.98719774462366,0.08480225537634567,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
