LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.62413161080808,3.1031316108080773,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,66.29190323656566,15.304903236565657,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,66.61475066656564,0.2547506665656414,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.15513353040406,0.10391402040406206,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.13111903494949,0.5608809650505009,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.92069060424242,0.34630939575757225,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.81985020898993,0.5996619910100662,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.7388080812121,3.815191918787903,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,78.74529292919193,0.1672441491919301,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.35346020363636,1.0964602036363544,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.40741980787878,0.9998972621212232,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,67.3779362960606,6.0129362960605945,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.52233916404042,3.6396608359595604,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.73420152737377,0.31279847262622695,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.1819646586869,1.317035341313101,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.69843382171716,2.6764338217171684,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,79.94219487535355,0.8275607253535497,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.57431393373737,8.984313933737369,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.87110254333334,0.09689745666666738,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.21018846979798,2.2605432402020114,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.80527691555554,3.022723084444465,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.37357403292931,0.5776454770706891,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.1725296871717,1.2184703128283019,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.37640650383838,4.165674793838377,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.6909778413131,0.14497784131309288,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.74185070212123,2.5337590578787683,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.38998595696974,2.71925424696974,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.79964178393938,1.3933582160606193,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.31309756080807,1.1190975591919283,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.21320645484847,1.0037935451515239,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.56416609101008,3.202166091010085,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
