LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.47876039771081,0.49923960228920805,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.55239783795182,6.488397837951823,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.2786071112048,2.8883632112048048,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,73.07738377927707,0.9603837792770662,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,73.98653070855418,1.3012741714458116,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.32838289759037,1.7176171024096334,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.69952685265059,1.2304731473494144,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,69.0517231391566,3.737723139156614,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.62143138385542,0.46515398614457126,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,76.96640464253012,0.5542095225301154,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.30283837409641,0.28576520409640693,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.27952248012049,1.925355569879514,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.98021010903614,1.899722309036136,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.45399412216864,0.7850302678313597,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.6859613607229,0.4774532692771061,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.77662356722892,3.183940637228929,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.74119071421684,2.976190714216841,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.21188304409642,0.9972488940964297,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.33819018096385,7.156809819036155,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.15743079602409,1.8889106639759063,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.71126799807232,0.9966338480723209,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.63713693807229,0.31408257192771316,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.43625771397586,0.5312577139758616,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.03132853361448,4.809133413614489,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.42241623180723,1.7785175481927666,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.84749162506023,2.5938330850602256,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.12106788144577,3.8064337314457646,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.90911483710845,4.929114837108443,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.14405260096387,0.6611257709638778,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.82428386722891,2.0096497172289105,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.59971670650603,12.54771670650603,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.89534734024097,0.7368107502409771,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.43737584469879,0.5163758446987856,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.21605642036147,3.2888216296385338,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.74440199819274,1.6200117581927458,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
