LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.77610569099998,0.4287723590000212,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.12302764644446,2.1319723535555397,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.85266006722219,0.9737649472221932,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.52578190844446,0.8457819084444509,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.14471951233332,0.28374390233332747,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.59682759366666,5.206172406333337,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.69147958444444,7.361479584444439,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.25353766933333,3.096462330666668,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.74208536599997,1.1480853659999752,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.91728528411112,2.67094382411112,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.24823870477778,0.01476129522222891,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.66708130077781,0.31584552922218734,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.60859154666666,3.5104084533333406,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.36444769677776,6.02091815322224,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.56515176166667,0.2299701883333256,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.75396463366666,2.0051604763333444,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.46238917833334,2.605139241666663,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.72515718122226,0.6894769687777398,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.4115130082222,2.6505373982221982,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.15976476966665,3.0177647696666554,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.45020909477778,0.8595470052222254,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.78526261111111,1.9807373888888975,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.26081955988892,0.5938195598889138,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,80.95482384811112,0.20848238811112196,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.2197289971111,2.6807046071111102,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.33576531188886,0.6982346881111141,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.53013711811113,1.7341371181111214,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.19507406500003,2.0559259349999763,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.57771598888888,2.8296010811111216,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,68.04195718411113,1.1931886541111254,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.14244981588891,5.107550184111091,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.98722520344442,20.552225203444422,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.08368617866667,0.271491058666669,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,75.49224417366668,5.4200490536666734,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.42540306244446,8.377598182444459,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,74.17666349144444,4.566663491444444,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.365071773,1.0959282270000017,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.33989357733331,1.6221064226666897,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.57816178833335,2.3096430916666577,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,70.62045312122225,1.0465468787777468,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.87499457977778,0.6347615202222272,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,75.96046802188887,5.427336858111133,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,78.972836585,1.2564317049999971,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.77699999988889,1.0254390201111079,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.37487371299999,0.48950786299998583,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.46813821133334,1.4294227686666545,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.59566287244445,1.029809212444448,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,80.67306233044447,0.9393766895555302,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.46386856366661,7.292868563666602,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.21605853688887,0.7229414631111268,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.70369890177777,0.7313010982222323,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.45913875322223,1.4713338732222354,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,77.69933306222222,0.05786965222222307,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,73.48906910622222,3.0817520362222126,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,70.59073204399998,0.8732679560000207,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,79.90025962055556,0.602179399444438,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.62387289955555,1.2175905104444524,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,73.69867940399998,11.730679403999972,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.3987959348889,1.540259344888895,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,73.82537262899997,0.4943726289999688,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.25026043355552,0.1512604335555494,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,79.48227046055558,0.34568509055557683,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,73.91710089433334,1.2818991056666533,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,79.75917317077777,3.3310707292222332,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,73.71343415055557,0.5816877994444241,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,79.86884471555555,1.4140821144444402,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,70.4712888317778,1.9407111682221796,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.2493010841111,1.675089155888898,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.90284417366664,1.0950392936666304,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,78.015596748,2.803915451999984,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,65.9302105846667,6.595210584666695,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,76.665194309,0.9017796790000006,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.6831140923333,23.402114092333285,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,72.7538491108889,0.8011508891111134,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
71.617,70.56153256311111,1.0554674368888897,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
82.1,80.82303523044445,1.2769647695555477,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
70.49365854,73.4096186266667,2.9159600866667006,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.922,72.28720681788892,2.634793182111082,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.84634146,80.94417344155556,0.09783198155555795,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
69.515,69.818730671,0.30373067099999673,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
71.21,70.98176264444446,0.22823735555553526,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
72.0,74.47759132333333,2.4775913233333284,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
69.616,70.59180322899998,0.975803228999979,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.373,74.21592520355554,1.157074796444462,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.538,73.76343550155556,3.225435501555566,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.67073171,77.33745745233333,0.3332742576666732,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
81.27073171,78.37147913277776,2.899252577222242,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
64.78317085,66.61101791844445,1.8278470684444414,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
81.56097561,80.90033333322222,0.6606422767777786,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
75.72800000000002,73.43537886177775,2.292621138222273,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
