LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.59781818181818,0.3308181818181879,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.07116851454543,5.2340953445454375,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,72.70996230545455,1.7022328145454537,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.13246119727272,1.3699778227272787,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.3041951218182,3.568195121818192,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.59711751636364,1.1784922436363559,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.13942350272727,1.0288691772727248,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.71609090909091,1.5110909090909104,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.23433259545455,1.0294545454545414,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.41929046545455,3.4997095345454454,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.15299334727273,0.16031041727272566,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,81.02616408,0.43348115000000575,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.52619068727273,1.1250288227272733,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.50827494454546,0.15949445454546662,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,73.8866962309091,2.0745011109090967,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.55587583090909,0.029490019090914643,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.52862832727273,0.09599242272727793,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,78.88522838181818,1.2510820418181794,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,72.72182860272727,7.192072502727271,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.72770372272727,0.3157037227272923,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.64390244,2.151219510000004,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.42481818181818,1.3211818181818415,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.23348115181818,1.5359201718181765,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.13303769363635,0.28669623363634855,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,79.68802660727273,2.5460266072727364,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,75.3586319290909,2.3316319290909036,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.65521064272728,0.2503325927272897,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,77.38141019818183,0.17409312818182343,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.55983370363637,4.253166296363631,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,79.8457937909091,0.5823791609090989,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,73.52881374727274,0.10918625272726956,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,74.89337034272725,1.7233703427272502,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,75.01359645272727,1.5544035472727273,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
