LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.69411890250001,1.6156371974999928,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.76267682875002,1.187067068750011,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.141189025,2.271006095000004,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.04213414750001,2.592134147500005,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.71406402500001,2.5070640250000196,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.79207317000001,0.9750000000000085,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,66.28025,5.820750000000004,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.32334756125,1.9038353612500032,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,69.88074999999999,2.68510366000001,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.01246951375,4.545469513750007,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.01967073125002,1.2566707312500114,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.2312652425,3.2467835374999936,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.33140244,0.08640244000000052,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,71.3828536575,0.3633414574999989,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.11531402374999,2.275685976250017,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,79.6935975625,1.2966463374999933,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.91310365875,1.992103658749997,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.10146951249999,1.8478109724999854,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.19137500000001,3.454964959999998,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.0445,0.7644999999999982,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,64.74594817124999,8.724051828750007,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,73.63876829375002,1.5051341462499863,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,78.2207317075,2.6524390274999945,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.5283536575,0.45274389749999955,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.0125,0.5899390200000028,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,61.152125000000005,7.842125000000003,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.36219512125001,0.3012195087499947,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.48675,0.9717500000000001,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
