LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.33568167347221,0.6155378365277926,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.84530149041667,0.3693326595833213,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.69376693749996,1.7135501325000462,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.92940650416665,6.4559593458333495,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.87645663944448,0.7359823805555123,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.4810240511111,0.3834630711111089,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.77752405166666,3.2395240516666632,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.0293424797222,1.404803860277795,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.6838895663889,0.9538895663888951,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.39253861805554,1.8830711419444555,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.01580278625002,0.8161972137499731,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.26386449847223,0.23369648152777245,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.10382113833333,0.7518211383333266,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.18381824680554,2.3638182468055504,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.2853197834722,0.8487344134722008,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.12141192388886,2.2970216838888575,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.12663448527773,0.009634485277729254,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.3041473576389,1.064852642361103,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.88786178916669,3.7779918708333042,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.57316294069443,1.7146419393055652,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.51801185597222,4.262011855972219,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.66626244847224,4.041262448472239,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.88866278986112,2.0226627898611156,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.56239261513889,0.21849017513889635,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.61645600083335,0.5385439991666487,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.69442073180554,0.6007012181944589,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.65392072000002,3.12807927999998,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.39200162444449,0.7069983755554858,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.21760252916664,1.3387074091666449,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.30828726319442,0.3422872631943932,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.75518055555557,7.876180555555571,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.78253218180556,3.5814678181944117,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,69.9999017688889,1.0890982311110946,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.3296409211111,2.688177511111107,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.25586638819446,2.225850821805537,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.37120054222223,0.09120054222222507,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.39660670694448,2.464368903055515,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.59925711375,0.639767276249998,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.79822153333333,3.3702215333333356,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.81850609736112,1.2961280526388776,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.52420867222219,1.3017913277778348,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
