LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.1244136584,0.7390478084000023,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.24712687266668,0.24412687266668343,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.08724747933333,1.2347037406666743,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,69.41606605093331,12.333066050933311,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.70665593493335,4.62909495493335,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.50130265533333,3.558697344666669,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,79.12202113799995,2.5828569120000537,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.66584646546666,1.5468464654666576,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.21439804893333,3.4534224389333303,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.52776002213334,1.8333845678666592,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.74220227613333,0.46267577386667824,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.56828488733335,0.4077151126666507,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.38421593519999,0.3645645548000118,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.36589658506665,3.8780917050666517,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.1915642277333,0.5769300777332944,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.65460324093333,1.0286032409333217,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.47507419013333,1.1739258098666738,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.7462660096,0.906266009600003,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.38613235746665,1.098327477466654,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.61334298093334,1.3133429809333421,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.03851934973333,0.35559251973333517,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.84238699199999,0.9576130080000098,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.077356378,3.8913563779999976,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.24939436306666,1.8926056369333395,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.84837463399998,2.0394302460000233,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.01880975573332,0.29198048573331903,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.48962130946666,1.0576213094666542,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.58913300813332,2.549866991866679,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.5206630894667,5.1134832505333065,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.34468975626665,3.383714146266641,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.64061430880001,1.2156143088000135,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.93463967479998,3.293360325200041,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.30893885693334,0.9420611430666668,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,65.66205958546666,0.36894041453334125,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.75090698706664,2.079906987066636,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.19932458746666,0.23567541253333957,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.91781983733334,3.5861801626666363,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.17517723573333,3.2478227642666724,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.00990234373336,2.697097656266635,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.56810796706662,2.129453012933382,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.22325886159999,3.727960648400014,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
