LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.0386797437288,0.9125397662711947,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.99955766813558,0.21507648186441486,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.57465894983048,1.8326581201695262,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.9241885077966,6.461177342203399,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.94712691203392,0.6653121079660735,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.61491649423729,0.5173555142372948,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.79115212915256,3.253152129152568,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.3017188920339,1.1324274479660943,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.92099007847459,1.1909900784745844,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.38776436559321,1.8878453944067815,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.36552288966102,0.4664771103389711,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.3101810662712,0.18737991372880458,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.2185824723729,0.8665824723728974,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.11028600169489,2.290286001694895,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.26180694525424,0.8252215752542327,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.93336420000001,2.1089739600000144,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.8053960315254,0.3116039684745999,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.39115088881358,0.9778491111864156,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.96911864457627,3.6967350154237266,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.83081107915254,1.4569938008474566,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.50312195101694,4.247121951016936,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.20925440745764,3.5842544074576352,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.76716613491524,1.9011661349152433,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.49614840830507,0.1522459683050812,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.88283799694916,0.2721620030508376,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.72476229864404,0.5703596513559575,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.25600784033898,3.5259921596610155,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.50996100186443,0.5890389981355497,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.5216986355932,1.6428035155932008,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.39192641644064,0.4259264164406176,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.52145762711864,7.642457627118638,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.76904464661017,3.594955353389807,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.03194577305086,1.057054226949134,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.35332782118643,2.7118644111864256,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.57356576186443,1.9081514481355697,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.24415378271189,0.03584621728811044,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.30131583271191,2.55965977728809,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.53849441881357,0.7005299711864268,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.83371681118645,3.4057168111864513,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.90972715999999,1.204906990000012,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.6535283176271,1.1724716823729153,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,74.64122902067798,0.8704973106779761,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.80030177728815,0.10517982728815412,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.90538755220338,0.8226124477966437,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.27659198898306,0.3085919889830535,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.65223026016949,4.633230260169512,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,67.80277349305085,1.0757734930508462,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.9349727155932,3.1552711844068,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.64431058254237,4.458944732542378,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.78395556000001,0.8830444399999919,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
