LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.81833333333334,0.5513333333333463,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.18071219533333,5.3436390253333315,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,73.27575447133333,1.136440648666678,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.05892682866666,1.4435121913333404,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.078209756,3.3422097560000026,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.65837398400001,1.117235775999987,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.20450406466668,0.9637886153333142,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.81737588933333,1.612375889333336,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.30041463533333,1.0955365853333205,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.40424065,3.5147593499999914,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.12357723533334,0.13089430533334223,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.96780487866667,0.37512194866667414,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.77613983733333,0.8750796726666721,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.48460487800001,0.1358243880000174,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,73.99772357800002,2.1855284580000216,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.56325203266668,0.022113817333320185,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.73112744,0.10650668999998913,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,78.821931708,1.187785367999993,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.00480812933333,7.475052029333327,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,72.85210198933333,0.44010198933335687,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.83658536600002,2.343902436000022,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
