LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.8707274032353,0.9712725967646918,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.64745552382354,1.4059921138235438,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.60470157823531,2.5437259682353073,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.82057030117646,0.9599174988235433,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.92925896676472,3.049258966764725,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.58766055941179,1.1066605594117647,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.21437015764705,1.0051420423529436,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.06257891000001,3.4684210899999925,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.59289813558823,1.5071018644117657,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,77.99945624058823,1.7785925394117754,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.64791104735295,1.393088952647048,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.37453945470587,2.811124824705871,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.29884863764705,2.4511513623529453,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.13216068852944,1.189790531470564,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.56452295588235,0.7986692958823483,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.63001433294117,2.778985667058805,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.56399928294118,1.6179992829411844,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.1705243902941,1.0804756097058998,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.38211047352942,4.263889526470578,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.74634863647056,0.7292611235294402,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.5803945552941,0.08739455529411089,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.00821305617649,2.9577869438235354,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,65.8957090732353,1.2602909267647107,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.55147919647061,0.45583787352939,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.41383285588238,0.3723694458823701,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.14486728882353,2.17901362882354,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.27251075970588,0.43309900029412063,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,79.72747991323527,3.6017883767647305,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.88637661382353,6.109623386176494,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.10969081823532,0.5220165017646821,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.52608034441175,1.0319196555882542,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
