LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.4422124012676,0.5090071087324048,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.8503023015493,0.3643318484506892,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.66571624859151,1.7416008214084968,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.91278186197182,6.472583988028177,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.89161800056341,0.7208210194365847,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.514009961831,0.416448981830996,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.7582792856338,3.220279285633808,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.02003400901407,1.4141123309859296,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.63556406732395,0.9055640673239509,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.34939127464786,1.9262184853521376,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.13980000859156,0.6921999914084296,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.26579457211268,0.23176640788732072,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.10256509802817,0.7505650980281615,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.14916779957746,2.329167799577462,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.2711975269014,0.8346121569014002,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.17190243873237,2.3475121987323746,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.97238921352107,0.14461078647893544,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.35563139802818,1.0133686019718198,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.87519787070424,3.790655789295755,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.56678495394364,1.721019926056357,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.50218859464788,4.246188594647876,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.60988201450705,3.9848820145070505,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.86222142070423,1.9962214207042308,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.5378162143662,0.1939137743662087,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.6576314374648,0.49736856253520045,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
