LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.30375916484847,0.6474603451515293,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.84601995545454,0.36861419454545796,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.64260901696966,1.764708053030347,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.93118070969695,6.4541851403030535,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.88300073909095,0.7294382809090507,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.53532261606063,0.43776163606062823,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.75817923151516,3.2201792315151607,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.14590502590909,1.2882413140909108,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.93608203984849,1.2060820398484822,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.30638063575755,1.969229124242446,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.38273940318183,0.44926059681816355,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.23304804121213,0.26451293878787396,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.09278677030304,0.740786770303032,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.04403253575757,2.2240325357575728,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.26590946075756,0.8293240907575523,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.06681744257575,2.2424272025757546,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.73562047318178,0.38137952681822185,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.43107575757577,0.9379242424242307,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.87654988969697,3.7893037703030217,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.84920805651514,1.4385968234848576,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.38095750151514,4.124957501515141,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.50484816257577,3.879848162575769,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.86940609030303,2.003406090303031,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.49810901696969,0.15420657696969897,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.67607358257578,0.47892641742421915,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.75306725803028,0.5420546919697102,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.40537064515152,3.3766293548484754,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.35080480242426,0.7481951975757113,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.39502833181815,1.5161332118181576,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.41994161166663,0.4539416116666075,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.90860606060606,8.029606060606064,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.81376755363638,3.5502324463635944,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.06813334257578,1.0208666574242216,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.32949002196969,2.68802661196969,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.43908151439396,2.0426356956060374,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.29890428696972,0.01890428696971469,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.35446526196974,2.506510348030261,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.61530192151515,0.6237224684848428,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.80788875318181,3.3798887531818167,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.8205949739394,1.2940391760606076,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.5719205471212,1.2540794528788268,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,74.71796156727275,0.9472298572727453,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.74084626742426,0.0457243174242592,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.07425553909091,0.6537444609091096,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.9841270128788,0.016127012878797586,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.73950443439395,4.720504434393973,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,68.24631680833335,1.5193168083333433,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.91662934181818,3.173614558181825,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.59050048015153,4.405134630151537,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.52356633393941,1.143433666060588,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.35499482636361,0.7549948263636139,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.25144271924243,0.7270524792424311,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.9320014781818,0.7390014781818053,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,70.81989789227275,1.6301021077272537,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,73.07981744272728,0.9541825572727021,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.4073256378788,0.2646743621211982,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,71.85920964500002,0.5729854749999816,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.2879785656061,0.6827531443938994,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.25837578727271,1.4903757872727112,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.7001703624242,4.516755732424201,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,70.25970061696971,0.5797006169697028,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,79.97198817409091,1.2573540240909153,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.95121951,80.71519031757576,0.23602919242424036,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.1902439,81.11522542469693,0.924981524696932,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.152,73.96289874378787,1.1891012562121261,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.618,72.81294013333333,0.1949401333333327,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.45121951,76.69463968924242,2.7565798207575796,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.74634146,79.50760679924245,1.2387346607575438,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.42926829,75.34999150075757,0.07927678924242798,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
54.841,64.02212425651514,9.18112425651514,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
71.935,71.28745953212122,0.6475404678787839,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
