LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.10745930426967,2.4445406957303106,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.86450369999999,3.3037889800000073,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.46531488089886,2.7043392708988563,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.93645245292134,2.8294012070786607,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.00849465606736,7.527494656067354,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.36812249955057,0.8851956695505692,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.5688062483146,4.528193751685393,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.90204603943823,0.5199051805617643,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.89427806685391,1.8962780668539096,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.94633488629216,2.4609821837078414,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.15400356280897,3.097906002808969,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,72.93533040741578,0.4286695925841997,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.41660111078652,1.074962770786513,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.43217875921347,2.9111787592134704,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.19247110887639,1.6474711088763883,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.1639034438202,0.7614644238202004,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.7344675252809,1.5728495447190909,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.35514771123599,0.4816815587640093,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.32319210775282,2.59880789224718,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.02860905561798,3.554390944382021,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.58653494123593,6.69883090876408,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.97890517955055,0.7959783495505519,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
