LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.04918150246912,1.2605745975308764,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.2822589582716,1.7066491982715917,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.68398946074075,0.7282056592592596,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,74.05601535703703,3.6060153570370233,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.74821439333334,0.5412143933333482,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.9303267085185,1.1132535385185065,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.46524089148144,0.3642408914814439,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.59221047888886,2.172698278888859,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.96822673358027,1.4023730735802644,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.2164308939506,4.749430893950603,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.10344956345678,0.34044956345677235,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.89855133987653,2.579497440123461,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.41311653111111,0.16811653111111013,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.7293643482716,3.709852148271608,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.36721559765431,3.0237844023456972,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.06592652839508,0.07568262839508577,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.29543751888887,0.3744375188888682,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.60200813012342,2.3483495901234193,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.3233531417284,1.6770131817283982,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.52056723172839,5.240567231728392,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.60698223432097,0.8630177656790323,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.65019421864196,0.49370822135804815,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.95857181567897,1.3902791356789663,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.66698102987654,0.4086287301234677,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,71.0294976411111,1.427058621111101,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,64.89235146148147,11.582351461481466,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.87608310703706,0.7873315229629441,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.2929588141975,0.777958814197504,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.78097922283946,1.914142727160538,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.4829689851852,1.7048358948148064,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.52275669962964,0.3772433003703668,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
