LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.06430132746836,0.6789354774683574,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.28138627151901,0.2783862715190111,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.15905711594937,1.1628941040506362,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.98844245341769,11.905442453417692,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.56602778632912,4.488466806329114,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.53769239430382,3.5223076056961844,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,79.1338471748101,2.571030875189905,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.80042004455696,1.6814200445569583,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.20971194822785,3.448736338227846,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.41278190113923,1.9483626888607688,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.81017968481011,0.3946983651898961,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.54293393898736,0.43306606101263867,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.43692590329113,0.31185458670887556,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.33996048139238,3.8521556013923828,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.12176288987338,0.5071287398733801,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.5853121227848,0.9593121227847945,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.55497163772152,1.094028362278479,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.73372089518989,0.8937208951898867,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.3701627043038,1.0823578243037986,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.71188257683545,1.4118825768354526,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.83136214898734,0.14843531898733886,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.86728619962022,0.9327138003797728,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.1188104307595,3.9328104307594884,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.02013388898732,2.121866111012679,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.79512565594936,2.0926792240506416,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.95323865354428,0.2264093835442793,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.54034934443038,1.1083493444303798,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.70045538746835,2.4385446125316435,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.46355356607597,5.170592773924028,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.3084143255696,3.347438715569595,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.68521148493672,1.2602114849367183,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.9501966655696,3.2778033344304163,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.32934917164557,0.92165082835443,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,66.01415699607595,0.016843003924051914,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.66717751936706,1.996177519367052,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.28116891215191,0.15383108784808996,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.85736214886077,3.6466378511392037,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.21052855810126,3.2124714418987423,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,72.97987456215193,2.727125437848059,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.62517196632906,2.072389013670943,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.15499259012657,3.7962269198734333,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,66.64946257696201,0.09753742303799129,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.67130101886077,1.527698981139224,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.87268879303795,3.3793112069620435,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.4606616240506,1.8759237459493932,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.61318215468354,1.703426054683547,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.10781352240507,1.900496452405065,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.45328589075953,3.1257141092404623,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.60827441924053,2.049725580759471,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.40036029670885,0.5850055532911398,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.325558196962,4.45344180303799,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,68.94570827620255,4.371291723797441,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.82009993835445,6.870831648354439,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,73.61461438721517,0.9966143872151747,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,65.09726014367088,9.072260143670881,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,72.84874621797468,0.20247329202531716,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,72.8911883298734,0.08338344987339497,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,72.56875887607595,3.343241123924031,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.76364062974682,1.2802618102531795,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,79.71205372025315,0.9781901797468464,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
