LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.57015548763889,3.085942072361121,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.06313956625,4.933139566250006,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.53591666708333,0.6505508170833281,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,65.14406976291667,14.15706976291667,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.24278116555556,0.4967811655555323,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.81760772375002,0.6176077237500124,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.38553658569441,0.34546341430561256,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.84657576777778,0.07757576777778752,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.94098480986112,0.7117165198611275,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.68551727624998,0.38521443375002207,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.58535596263891,1.1806440373610911,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.2529454606944,8.321945460694408,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.8242920051389,0.4220494548610958,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.30288923000002,1.158110769999979,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.30364016319442,1.0706401631944118,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.53154640916665,0.12211213083334371,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,81.04628794041666,0.10970257041665832,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.38774288597223,0.5951839440277666,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
