LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.39394532212121,4.072945322121214,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.15131448621213,1.1316123437878645,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.26891248621212,1.9740875137878788,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.87390772166667,1.595987848333337,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.7830768660606,2.868442716060599,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.51814074590911,1.6941579659091062,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.72190428681817,0.26336769681817884,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.88704065030304,1.783691059696963,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.36566148181817,1.8236614818181636,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.93938309924242,1.1276169007575731,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.57466415166665,3.6056641516666588,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.8130062825758,0.3739818925757987,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.20928640045456,1.6027135995454387,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.54810679954547,1.2933566104545378,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.94939800424245,0.537202884242447,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.80681448651515,0.9419660034848505,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.68647893545452,6.5427893545454765,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.30650812363639,1.8357764136363954,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.15988359212122,6.573054322121223,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.84694456772725,0.6042749422727525,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.51978640045455,1.5368595704545527,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.42930598636363,1.3658913563636332,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.76012084257576,1.4154889174242413,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.58686622333333,2.5984996266666656,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.27020916500001,0.8799652650000098,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.19558093121212,4.358995561212126,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.94762564666665,2.761040276666648,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.15907908333334,1.9653111566666581,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.25816464636364,1.0828353536363835,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.99087871075757,7.287121289242435,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.19524501106056,1.72914522893943,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.82346969696971,0.12853030303028845,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.6612620189394,2.964262018939394,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.69748300060606,0.1756877293939425,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.57692785984848,2.859927859848483,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.44308056181818,1.2089342218181827,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.47543422045455,0.939565779545461,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.46211197348485,0.4108924634848563,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.67268440530302,2.5333155946969868,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.0013173428788,5.789317342878803,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.40433222454546,3.2256677754545393,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,63.831900751818175,11.875900751818172,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.40255912757576,2.0657335524242484,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.10704001348485,1.4377667534848513,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.19768736151514,8.149882481515135,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.06598484833334,0.9001311883333472,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.17243939393938,1.523658903939392,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.41382594227272,1.7089478922727181,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.85017664454544,3.301042865454562,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.32699933045456,1.2919993304545585,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.6330321506061,0.23059313060609554,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.12914708030301,0.3001212096969823,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.82735846257576,0.7336171474242406,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.67711455984848,1.074104950151522,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.57630893075759,2.422650390757596,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.16053104212122,0.8458968921212175,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.21090687318183,0.7270931268181755,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.77752845545453,3.012528455454529,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.84454619378788,0.6456977062121183,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.80134396454542,3.3176560354545757,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.10366444939396,2.03633555060604,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.69163673348486,3.862363266515146,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.66051921681822,0.2714807831817865,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.77722235772728,1.766680082272714,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.57467664454545,1.5112620145454514,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.02789738287879,5.222102617121209,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.4676326681818,3.201779008181802,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.36088654833334,0.0635036916666536,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.19619179590912,1.0330764940908779,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.70290835196967,0.61990835196967,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,67.06675875939398,0.21799022939397616,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.81246081,1.6334608100000025,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.70708130106061,0.08804064893938346,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.1867450109091,0.4428425709091073,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.33918551378787,0.013985216212134333,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.0043917222727,1.8531722122726961,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,73.86910791060606,1.6203274206060598,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,70.18027949484848,0.2297205051515192,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.55123503303032,1.439039913030328,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.20461518878786,2.204615188787855,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.23009238757572,0.33088322242427637,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.6777841828788,1.097825577121199,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.85004878060603,0.8548292693939743,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.27633850727275,0.521338507272759,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,70.05487414333334,1.041874143333331,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
