LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.33869459173914,2.125305408260857,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.17083775086957,3.4316012691304394,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.9941304347826,0.5868695652173983,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.47711471043476,0.02811471043476388,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,77.35934994695651,1.2495938469565147,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.3746553547826,1.6643690352173905,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.55814316,2.5971431600000017,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.60236479347826,1.7561717965217412,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.30421739086954,3.8421240691304632,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.45776352086959,5.7821537608695905,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,73.1393584373913,0.22335843739129757,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.34414846260869,1.297314947391314,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.66574761347826,3.3332523865217354,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.01247826086957,4.990521739130429,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,64.85070036913044,3.8252996308695657,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.64576139956522,1.4142386004347856,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,72.3913713173913,0.2526286826086732,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.16537677565216,2.728623224347814,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,79.54326617086959,4.0591728491304195,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.96567550391306,0.26323648391306165,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.60413573695652,1.2236479369565245,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.08962778304347,0.40837221695653625,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.4235121947826,3.0745121947826135,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,68.51053459478261,5.738534594782614,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.67549522826089,0.6034952282608828,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,69.9297391304348,4.3807391304348045,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.01198303260871,0.3392364773912959,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.63799575826087,0.24287380826086746,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.33248356391304,0.15776033608695172,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.18424072086957,0.21350901086957208,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.69015390608696,1.2398460939130445,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.70922018173911,0.9260493317391081,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,73.21722587478261,4.101225874782614,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.99311877000002,1.2836291999999787,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.00660869565216,0.43241569434783855,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.17989819782608,0.13473595217392642,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,59.921390555652174,6.510390555652172,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,65.21761341260869,1.5646134126086864,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.61975821869565,1.6339003213043526,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,73.96222163347826,5.213778366521737,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,75.75559597,3.651721100000003,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.90095267826086,0.2839526782608601,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
