LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.09185714285715,0.17514285714284483,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.53440766571427,5.697334495714273,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,72.37867595714286,2.0335191628571465,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,79.46066202,2.041776999999996,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.41285714285713,3.6768571428571306,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,78.95958188142856,1.8160278785714326,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.19818815285714,0.9701045271428512,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.78014285714285,1.5751428571428505,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.31479791142858,1.1099198614285797,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.64331358857143,3.275686411428566,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.40348432,0.41080139000000315,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,82.36620209,1.7735191600000064,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.62972822285714,1.0214912871428652,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.86341463428572,0.5146341442857221,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,72.93756097571428,1.1253658557142785,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.88780487714287,0.3024390271428672,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,72.58946760857143,0.03515314142858017,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.09585714285713,1.4617108028571266,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,72.66066202,7.130905920000004,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.9835588,0.4284411999999804,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.50104529714285,2.008362367142851,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,69.67999999999999,2.066000000000031,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,81.54285714142858,1.8452961614285783,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.49512195142857,0.6487804914285675,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,79.76236933857142,2.6203693385714217,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,75.10648432,2.079484320000006,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,81.72787456428571,0.3229965142857196,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
