LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.97509952053765,0.02388001053765265,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.67336218193549,0.5412719680645068,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.80107526881719,1.6062418011828186,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.87032677698923,6.515039073010769,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.59259192215058,1.0198470978494214,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.60322134774195,0.5056603677419531,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.52244243397848,2.9844424339784865,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.92476239172044,1.509383948279563,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.56175006548388,0.8317500654838739,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.2931544716129,1.9824552883871007,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.98917513139787,0.842824868602122,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.0781820088172,0.41937897118280887,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.88445712053763,0.5324571205376287,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.73898516107525,2.9189851610752555,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,72.99352766870965,0.5569422987096431,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.13940676612901,2.315016526129014,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.73833988999995,0.6213398899999447,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.27415997903228,1.0948400209677231,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.45994571236561,3.205907947634387,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.62132703935482,1.6664778406451717,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.35123131376344,4.095231313763435,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,66.76260032333336,5.137600323333359,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.72589107741936,1.8598910774193627,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
