LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.6091750678889,1.2328249321111002,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.60712926844444,1.3656658584444443,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.22742466144443,2.166449051444431,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.44095121944447,1.3395365805555315,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.19562791311111,3.315627913111115,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.65821082844442,1.1772108284444016,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.92812249311113,1.2913897068888645,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.96382574544444,3.5671742545555674,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.81055067766664,1.289449322333354,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.37593062288889,1.4021181571111185,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.30413008144446,1.7368699185555414,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.90190569099998,2.338491060999985,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.15881002711112,2.591189972888884,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.94733658533336,1.3746146346666421,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.9565230351111,0.19066937511109927,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.15258127244442,3.2564187275555554,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.24246449888885,2.2964644988888523,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.97960758811112,2.2713924118888826,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.46884932266664,3.1771506773333584,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.75151544666667,0.7240943133333246,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.01892091022223,1.47407908977776,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,72.20242710055555,1.763572899444469,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.61854553788889,1.4625455378888859,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.81084444466669,0.196472625333314,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.560077507,0.5186140969999968,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.17220649977779,2.206352839777793,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.49622005377779,0.2093897062222112,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.44338997255556,4.885878317444437,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.87053346000002,6.125466540000005,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.39649837377775,0.23520894622225796,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.32782466133332,1.2301753386666832,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,73.04534742566665,0.21120108566664442,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.8931631436667,0.19072412366669766,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,78.99035203266668,5.240352032666678,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.0747590502222,4.539240949777778,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.88508211411113,3.2344300858888744,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.71379513566667,0.40403903566667054,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.37014742566667,0.22009647433333157,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.91848097255557,0.5694809725555814,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,72.29980189733328,23.636801897333285,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.30455474288885,1.690567207111144,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.1545308943333,0.22353089433330808,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.58185645766667,6.2321435423333185,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.53636205988889,4.4886379401111185,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,71.80201420444448,3.5759857955555248,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.58204416177776,4.391955838222216,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.92907100277777,0.22907100277777204,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,65.26159570555555,0.30040429444444783,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,70.35985992299999,3.1748599229999854,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.19652303511113,0.9818888851111325,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.41956070444441,0.9731222255555991,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,65.78608459444446,14.440084594444464,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.23899246122221,1.727007538777812,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,68.83810105900002,2.1451010590000266,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.36363062322222,0.20021599322221562,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,65.37091967344442,1.8489196734444207,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.050441706,0.7315582939999956,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.09916612477777,2.782833875222238,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,73.52782215522224,0.767299794777756,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,73.05848445077777,0.3340942107777636,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.25161056900001,4.078389430999991,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,75.13187154477778,0.015871544777780855,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,74.34113460722223,2.041134607222233,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.75737994588889,1.4889615141111108,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.30353414644443,1.4164658535555645,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,68.34892268699998,3.450922686999988,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.540509214,4.3183140940000015,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.95247669399997,1.869476693999971,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,67.57812444855557,16.35612444855557,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.97224173433334,1.5521485056666648,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,73.20483658566664,0.1261634143333623,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.06388212855553,3.77111787144446,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,70.30662278077776,0.6713772192222649,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,80.97132032522222,1.8713203252222286,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,72.76385474266667,0.507854742666666,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.931,72.82003982566668,1.1109601743333144,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
75.56585366,76.84273360411112,1.2768799441111156,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
62.33,69.76143622399998,7.431436223999981,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.81219512,80.70594579933336,0.10624932066663462,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.74634146,79.92534146333333,1.8209999966666714,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
73.09756098,75.21766747977776,2.120106499777762,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.56585366,73.28820140355558,0.7223477435555736,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
75.23,75.65459701877778,0.42459701877777434,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
78.02195122,75.99846314333334,2.0234880766666663,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
74.484,73.31552168044442,1.1684783195555752,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.88243902,72.63561623222223,0.24682278777777356,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.80926829,73.13395718155556,2.324688891555553,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
75.502,74.96174037944449,0.5402596205555028,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
69.16199999999999,70.37969085322224,1.2176908532222512,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.96341463,80.28496720888887,0.6784474211111302,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.009,70.12514455844448,2.883855441555525,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
76.74634146,76.08952601611111,0.6568154438888882,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
71.249,70.24458209799998,1.0044179020000144,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
77.77600000000002,74.03077712677778,3.7452228732222466,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
71.18,73.10577046099999,1.9257704609999848,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
50.518,73.43083224955552,22.91283224955552,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.46585366,75.28050162600005,0.8146479660000523,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.877,73.36642046111113,1.5105795388888623,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.495,72.59170991788889,2.9032900821111127,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
66.117,65.12258459444443,0.9944154055555714,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
70.399,70.52076955722222,0.1217695572222226,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.78292683,79.62992357722224,1.1530032527777507,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.403,70.05177789177777,2.351222108222231,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
69.10243902,70.75793351388891,1.6554944938889093,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.683,72.99835359155557,1.6846464084444364,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
74.118,72.97211594411114,1.1458840558888568,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
