LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.02237268280001,0.6370068328000116,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.7884799996,0.7854799995999997,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.08429268279998,1.2376585372000193,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,67.7326015144,10.649601514400004,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.35096585360002,4.273404873600015,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.93808582080001,3.1219141791999903,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.66726829319998,3.0376097568000233,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.8422614636,1.7232614635999965,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.52577463440001,3.7647990244000056,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.2298482912,0.13129629879999527,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.69407999959999,0.5107980504000125,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,73.67949510719998,0.7034951071999842,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.2719200008,0.523139510799993,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.494372682,4.006567802000006,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.44612292679999,0.8314887767999863,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.17642601639999,0.5504260163999817,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.722701464,0.9262985360000044,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.81743556800001,1.9774355680000042,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.75493853600001,1.4671336560000157,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.87988000000001,0.579880000000017,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,71.83035707360001,0.852569756399987,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.43804878039998,1.3619512196000159,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.58502553359999,4.399025533599982,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.1164,2.025599999999997,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.06627902480001,1.8215258551999938,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.21527512119998,0.48844585119998385,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.42794942799999,0.9959494279999888,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,72.48060000000001,1.658399999999986,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,77.69006048800001,2.9440858519999864,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.5292204884,3.5682448783999945,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.82489951160001,1.3998995116000117,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.27917463399999,2.9488253660000368,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,72.666627016,0.41562701600000196,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.26936871240001,1.7616312875999967,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.7537855336,3.0827855335999885,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.58752827160001,0.15252827160000493,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
