LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.89660239320757,0.9453976067924259,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.51963874849056,1.2781753384905699,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.48119696283021,2.420221352830211,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.73760929584907,1.0428785041509343,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.8175618956604,2.9375618956604086,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.8725619690566,1.391561969056582,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.97608467566039,1.2434275243396087,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.86657110037734,3.6644288996226635,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.66246295490565,1.437537045094345,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.17265163320754,1.6053971467924697,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.59710262320755,1.4438973767924494,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.25381362188678,2.6903989918867808,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.04427059396225,2.7057294060377473,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.99858812716982,1.3233630928301778,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.29945190981131,0.5335982498113054,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.11867043358488,3.290329566415096,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.66582696773584,1.719826967735841,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.51574689396224,1.73525310603776,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.20859825132077,3.4374017486792354,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.1444445462264,0.33116521377360186,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,73.80432517169812,0.6886748283018704,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.43953980698116,2.5264601930188633,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,67.27165878226415,0.11565878226414839,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.59537183603774,0.4119452339622569,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.69241371396227,0.6509503039622615,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.25406856924526,2.2882149092452693,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.56234192301886,0.14326783698113843,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.68854440830188,4.640723881698122,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.76886742490566,6.227132575094359,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
