LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.99490763924527,0.9563118707547318,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.08694431622642,0.127689833773573,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.5325816843396,1.8747353856604008,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.10349608867924,6.281869761320763,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.93451449622644,0.6779245237735552,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.66154164754717,0.5639806675471704,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.81843534301888,3.2804353430188797,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.42968476754719,1.0044615724528114,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.04257754245283,1.3125775424528285,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.56320294528302,1.7124068147169709,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.74686510358492,0.08513489641507022,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.43282466603773,0.0647363139622712,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.36686792490568,1.0148679249056727,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.0205189443396,2.2005189443396063,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.22622135320754,0.7896359832075319,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.82048228226417,1.9960920422641664,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.7608278879245,0.35617211207549815,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.66629728490567,0.7027027150943326,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.68164657226413,3.984207087735868,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.74648550415093,1.5413193758490706,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.47565209377359,4.21965209377359,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,64.91109896622643,3.286098966226433,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.75371324452829,1.8877132445282854,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.49962402188679,0.15572158188679452,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.90858682754717,0.2464131724528329,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.62664519132073,0.6684767586792617,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.25972570905661,3.522274290943386,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.63785009075475,0.46114990924522203,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.85768660811318,1.9787914881131883,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.50262310226412,0.5366231022641017,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.5473396226415,7.668339622641504,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.71944868849057,3.644551311509403,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.05792170735852,1.0310782926414817,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.3955821445283,2.754118734528305,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.97102603679247,1.5106911732075332,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.43135250811322,0.1513525081132201,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.31444224547172,2.5465333645282726,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.76544776773588,0.4735766222641189,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.76493233603773,3.3369323360377336,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.91124252207545,1.203391627924546,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.66604049716982,1.1599595028302048,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,74.35315600603774,0.582424296037729,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.86356649773586,0.16844454773585937,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.32793723415094,0.4000627658490856,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.59118633150945,0.6231863315094444,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.56083755150942,4.541837551509445,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,67.20974512264151,0.4827451226415036,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.95568292641508,3.134560973584925,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.86131168849056,4.675945838490563,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.99579270358493,0.6712072964150764,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.49255223188676,0.8925522318867678,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.2281449601887,0.703754720188698,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.48501886792451,0.2920188679245115,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,71.33408413452831,1.1159158654716919,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,73.03502853207549,0.9989714679244912,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.64455842509435,0.027441574905651578,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,72.08758826490569,0.34460685509431244,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.24018453698116,0.7305471730188344,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.15868930377357,1.39068930377357,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.39045559169809,4.207040961698084,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,70.40674394132077,0.7267439413207626,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,80.04206166547169,1.3274275154716975,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.95121951,80.9322020245283,0.01901748547170712,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.1902439,81.1840773124528,0.9938334124528012,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
