LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.91169090076924,0.9303090992307546,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.49314024403846,1.251676834038463,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.44977767365387,2.38880206365387,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.76935975596156,1.0111280440384434,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.79938039365388,2.9193803936538814,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.88763046846154,1.4066304684615147,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.98744465307693,1.2320675469230622,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.98462898730769,3.546371012692319,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.70325140769229,1.396748592307702,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.18361726038462,1.5944315196153838,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.60720075057692,1.4337992494230747,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.21146388384614,2.648049253846139,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.0768761728846,2.673123827115404,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.07862664173079,1.2433245782692097,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.45552954980768,0.689675889807674,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.12901024961535,3.2799897503846296,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
