LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.92327425488891,0.9187257451110895,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.367390244,1.125926834000012,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.57972357733335,2.518747967333354,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.76096205955557,1.0195257404444362,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.00120812977781,3.1212081297778127,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.82162894044444,1.340628940444418,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.15475989177777,1.064752308222225,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.14832953955555,3.3826704604444586,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.71427208733333,1.3857279126666668,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.29369756066667,1.484351219333334,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.48313224933332,1.5578677506666736,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.35695826555555,2.793543635555551,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,73.9718043362222,2.778195663777794,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.07036964755558,1.2515815724444224,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.529571274,0.7637176140000008,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.37258962177775,3.0364103782222287,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.908766396,1.9627663960000064,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.85071653133332,1.4002834686666858,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.996193496,3.649806503999997,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.16741517555555,0.30819458444445047,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.0382718688889,0.45472813111109645,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.69987479711114,2.2661252028888867,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,67.05342034355556,0.10257965644444766,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.476825474,0.5304915960000045,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.61615989200003,0.5746964820000215,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.09673441777775,2.13088075777776,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.76490731644444,0.05929755644443446,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.99382493177775,4.33544335822225,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.73648780444445,6.259512195555573,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.17362276422223,0.4580845557777735,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.29424010844444,1.2637598915555657,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,71.98494688377777,0.8491994562222374,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.76630460711111,0.06386558711110979,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.39575013555555,5.645750135555545,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.1937886071111,4.4202113928888735,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.70052357777777,3.41898862222223,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.80806702777778,0.49831092777777997,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.38581246622222,0.20443143377778483,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.5641678408889,0.21516784088890972,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.62451056933331,22.961510569333313,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,74.36638916022221,0.6287327897777857,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.13035772355556,0.1993577235555648,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.68843623822222,6.125563761777769,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.88125853711112,4.143741462888883,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,72.95029052022225,2.4277094797777465,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.48598071177777,4.488019288222205,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.99784932266667,0.2978493226666643,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,62.46004414088888,3.101955859111115,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.64858265555554,2.463582655555541,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.44377506733335,1.2291409173333534,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.23772845533334,1.154954474666667,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,64.61904890955557,13.273048909555577,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.46623452911108,1.4997654708889456,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,67.07680405444445,0.38380405444445387,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.85783197866667,0.6944173486666614,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,62.78076039577776,0.7412396042222369,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.59846603466666,0.1835339653333392,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.73676314355554,2.1452368564444697,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,74.76419566933333,0.46907371933333764,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,74.16483056644444,1.4404403264444312,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.51162764222222,3.8183723577777755,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,75.08813875355555,0.027861246444444987,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,73.57135338844444,1.2713533884444388,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.56560000022222,1.680741459777778,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.24918157177778,1.4708184282222163,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,66.93433475955555,2.036334759555558,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.38466937666668,4.162474256666684,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.61831978311112,1.5353197831111203,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,65.67774474422222,14.455744744222223,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.87221246600002,1.6521777739999806,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
73.331,72.94156531200001,0.38943468799999437,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.835,70.79992788644444,3.0350721135555574,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
70.97800000000002,69.54605401977777,1.4319459802222525,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
79.1,81.14831002711111,2.048310027111114,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
72.256,73.37915338755556,1.1231533875555613,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.931,73.77205188622223,0.15894811377776819,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
75.56585366,77.10675663888887,1.540902978888866,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
62.33,69.45542222222221,7.1254222222222126,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.81219512,81.07730623333333,0.26511111333333304,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.74634146,79.90438265577777,1.8419588042222301,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
73.09756098,74.92738048799998,1.8298195079999857,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.56585366,73.60902655822221,1.0431728982222097,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
75.23,75.65338265555555,0.42338265555554244,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
78.02195122,75.99514146288891,2.0268097571110957,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
74.484,72.91096585377775,1.5730341462222412,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
