LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.71948888888888,2.9366086711111308,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.69560541955555,4.565605419555553,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.45134851022223,0.5659826602222324,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.730229473333345,12.743229473333344,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,72.85790785933334,0.11190785933331426,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,77.01366233066668,0.8136623306666735,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.36304444466666,0.3679555553333671,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.24064444444444,0.47164444444445053,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.63698288688889,1.4077145968888942,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.53588292666664,0.4651512166666407,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.67904754733333,1.0869524526666794,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.36779999999997,7.436799999999977,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.95604336066668,0.2902980993333131,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.40982936533332,1.0511706346666756,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.96773481444444,1.7347348144444368,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.81255230377776,0.15889376377776898,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.8077192413333,0.12886612866670077,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.632014634,0.3509121959999959,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.85513929577775,0.8960802142222519,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.5963203982222,1.3206796017777975,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.90257940400001,0.09038428400000953,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.29529593533336,0.29870406466663724,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.56133441777779,1.1972021722222195,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.76441138266668,1.1884113826666578,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,67.78257210244445,0.08542789755554736,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.92424119222224,1.346192412222237,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.73774092133333,1.4671371286666783,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.44523631488886,0.6184070448888548,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
