LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.48651965542857,4.165519655428568,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.38651219485718,0.8964146351428184,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.67727219142856,1.5657278085714381,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.24984680971427,1.220048760285735,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.7472682922857,2.8326341422856984,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.72060183371429,0.1033809462857107,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.53827317085714,0.07973658085714419,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.00901184657145,1.6617198634285444,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.38770316714283,1.8457031671428297,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.92693565628574,1.1400643437142577,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.00437058514287,3.0353705851428714,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.18850174228572,0.749477352285723,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.74399303142857,2.0680069685714244,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.62926829200002,1.2121951179999826,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.18425853657142,0.7720634165714131,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.75435540085716,0.9944250891428368,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.00293588828569,6.226332401714302,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.628156098,2.1574243880000097,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.663354704,6.076525434000004,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.68313588914286,0.7680836208571407,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.99923066142857,2.016303831428573,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.84885365857141,1.7854390285714175,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.20627177685715,0.9693379831428501,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.45481045285715,3.730555397142851,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.01767595857143,0.6274320585714293,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.93228710771429,4.095701737714293,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.27014912885714,3.0835637588571387,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.95672473857144,1.1676655014285586,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.18057840171429,0.16042159828573688,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.50290784257143,8.775092157428574,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.5717149822857,1.3526752577142958,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.83639372857144,0.11560627142856106,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,66.03429799199998,1.337297991999975,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.73914634171429,0.8659756117142905,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.16231344228574,2.4453134422857374,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.4214494774286,1.1873031374286,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.01268710800001,0.40231289199999765,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,81.00020905914283,0.9489895491428371,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
