LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.87669268270001,0.11842926729998737,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.4919939023,0.9237012222999965,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.7452514171,0.6332514170999985,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.68566358180001,1.3863364181999884,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.7728519103,4.141851910300005,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.06515829270002,3.0519148772999785,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01865170730001,0.013773657300006903,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.97882634159997,11.010826341599966,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.36093595619997,9.428935956199965,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.23308829270003,2.584307802700039,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.7083421857,2.813220235700001,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.07476649959999,0.9113518695999829,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.23722073190001,2.8677792680999943,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.6834834065,1.4264834064999974,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.8705240113,3.7254759886999977,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.00322121960001,2.5522212195999856,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.2138156098,1.5181843902000054,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.60401609759997,0.6423253624000296,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.03804158090003,2.1559584190999743,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.4552753659,2.51112902589999,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.307297805,1.7682734150000101,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.84744512190001,0.7523231719000023,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.5240288492,2.222028849200001,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.99052456109999,3.1246709010999894,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.30341731729999,1.208295367299982,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.90818829270002,0.04790926729998546,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.23676024420003,2.8782397557999673,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.70671853669997,1.2292814633000404,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.91880853680003,3.5371914631999744,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.32664439009999,2.5851809800999916,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.82646902459999,1.5465309754000174,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.7801958535,0.26680414649999307,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.63112365850002,0.9896602485000159,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.6056541429,1.2983458571000028,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.3947863416,1.949786341600003,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,73.07951439039995,1.2444856096000478,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.6770385367,0.7083273133000034,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,73.8882613447,1.3797386553000024,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.356900488,0.2748068320000101,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
