LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.95956045680853,0.8824395431914667,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.39072911276597,1.1492657027659732,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.5000835495745,2.439107939574498,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.80190710936172,0.9785806906382817,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.95975454042556,3.0797545404255686,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.88179366638298,1.4007936663829526,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.17526310340425,1.044249096595749,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.02776751468085,3.5032324853191597,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.76052516914892,1.3394748308510742,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.36231032659575,1.4157384534042592,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.51906227297872,1.5219377270212817,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.27850960042552,2.7150949704255254,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.09036377808509,2.6596362219149086,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.08512298893619,1.2368282310638108,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.55534976659575,0.7894961065957489,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.34454325489358,3.0644567451063978,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.46381888978723,1.517818889787236,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.77491126127659,1.4760887387234192,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.05856824085106,3.5874317591489415,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,76.07746808446808,0.39814167553191737,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
