LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.95307383000004,0.8889261699999622,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.50549439702704,1.2640309870270414,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.54778510216218,2.4868094921621804,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.84401779837839,0.9364700016216148,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.0102649964865,3.1302649964865026,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.6099082056757,1.1289082056756712,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.15124060648648,1.068271593513515,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.11792287432432,3.4130771256756844,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.52294001405404,1.5770599859459509,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.07908503594595,1.6989637440540548,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.62056690837838,1.420433091621618,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.50125642702702,2.937841797027019,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.1323236654054,2.6176763345946057,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.17760843729734,1.1443427827026653,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.50434014540541,0.738486485405403,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.52798614378376,2.8810138562162138,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,72.66123928837838,1.7152392883783847,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.12099736324323,1.130002636756771,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.58326170081081,4.062738299189192,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.96167765270269,0.5139321072973075,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,74.39125445621622,0.1017455437837782,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,71.21028675027027,2.7557132497297516,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,66.30102776756756,0.8549722324324449,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.48665919567568,0.5206578743243142,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.48047659918922,0.43901318918921106,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.20782069918918,2.2419670391891913,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.42912063216217,0.2764891278378343,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,79.56111206243241,3.7681562275675873,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.67888804972974,6.317111950270288,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.11584311162164,0.5158642083783604,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.3130224127027,1.2449775872973134,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,72.32861898513512,0.5055273548648813,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.74220962405406,0.039770604054055525,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,79.12357218216214,5.373572182162135,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.40020236,4.2137976399999815,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.2335774562162,3.8859347437838068,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.81237354405405,0.502617444054053,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.7116453527027,0.12140145270269898,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.62422324756758,0.2752232475675953,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,71.75879762702702,23.095797627027025,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,74.64266578837837,0.35245616162163174,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.56329993405409,0.6322999340540889,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.73142468,6.0825753199999895,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.85330916351353,4.171690836486476,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,73.41522281243246,1.9627771875675393,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.5683278927027,4.405672107297278,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.94108899162161,0.24108899162160924,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,62.1239996308108,3.438000369189197,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,69.47997692783784,2.294976927837837,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.26857943270271,1.0539452827027134,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.19868754135136,1.193995388648645,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,64.75662125243245,13.410621252432456,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.32754034675673,1.638459653243288,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,67.05393904351351,0.36093904351351114,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.94495715243244,0.7815425224324315,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,61.68838426513513,1.8336157348648712,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,72.8230460343243,0.0410460343243102,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.87022102810809,2.011778971891914,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,74.7151166818919,0.4199947318919044,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
72.72439024,74.3109114897297,1.5865212497296994,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
78.33,74.47718457513514,3.8528154248648576,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.116,75.20890903108108,0.09290903108107784,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
72.3,73.42002373216215,1.120023732162153,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
82.24634146,80.4914515491892,1.7548899108108031,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
74.72,73.47274950567567,1.2472504943243337,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
64.898,66.59397297297298,1.6959729729729816,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
68.22219512,72.37336783135135,4.15117271135135,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
78.083,79.85580553675676,1.7728055367567634,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
51.222,65.59948775567568,14.37748775567568,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
82.52439024,80.97457613702704,1.5498141029729595,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
