LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.21630989941177,0.8309440494117695,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.18180528455883,0.17880528455883393,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.07420588205883,1.2477453379411685,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,69.39705968014704,12.31405968014704,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.78218507882355,4.704624098823544,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.37080977955883,3.6891902204411764,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,79.07514885205877,2.6297291979412307,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.74944597382353,1.6304459738235266,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.22667252529412,3.4656969152941173,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,70.78417039749999,1.5769741925000034,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.83037015749997,0.37450789250003425,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.72322956544117,0.2527704345588262,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.31181133455881,0.4369691554411901,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.34283787647057,3.8550329964705696,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.2554024391176,0.6407682891176023,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.59695264205881,0.9709526420588048,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.41210155470587,1.2368984452941305,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,69.76439637970589,0.9243963797058825,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.33154842161764,1.0437435416176442,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,70.50471006691178,1.2047100669117867,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,73.10694045926472,0.42401362926472075,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.84628407470586,0.9537159252941336,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.25583424044119,4.069834240441182,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.45810066941173,1.683899330588261,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.99705774735291,1.8907471326470926,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,78.88010760367645,0.15327833367645383,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.47171378132352,1.0397137813235133,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.89878048779411,2.240219512205883,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,75.96342324250003,4.670723097499973,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.37240781941175,3.4114322094117426,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.47976649911764,1.0547664991176475,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,71.86769261117645,3.3603073888235713,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.51417146588236,0.7368285341176488,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,65.68746277808822,0.34353722191178804,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,70.61792682397056,1.946926823970557,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.17987306544117,0.25512693455883095,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.81850645617646,3.6854935438235117,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.14757496411764,3.275425035882364,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.13341273558827,2.573587264411728,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.49954519323525,2.1980157867647563,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.32896377323526,3.6222557367647426,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,66.49407143367645,0.252928566323547,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,73.97529698691177,1.223703013088226,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.7026086802941,3.54939131970589,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.36936334294114,1.9672220270588525,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.67740064514706,1.7676445451470642,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.26869404558823,2.0613769755882316,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.31813342897061,3.260866571029382,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,72.94310792882355,1.7148920711764504,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.79597776220587,0.18938808779412852,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.26864418955883,4.510355810441169,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,69.01705814441178,4.299941855588216,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.66094071014707,6.711672420147067,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,73.51285868014705,0.8948586801470526,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,64.8388679842647,8.813867984264697,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,72.74850143485295,0.3027180751470411,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,72.7394110475,0.06839383250000708,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,72.48809253941177,3.423907460588211,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.62397130544116,1.419931134558837,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,79.78018651367647,0.9100573863235297,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,72.95618758985295,3.7758124101470543,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.45882855058825,3.046049499411751,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.24201620588235,1.822983794117647,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
78.53902439,81.31593687220585,2.7769124822058586,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.44878049,80.68264885191172,1.7661316380882823,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.81463415,74.65497596911763,1.8403418191176257,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
69.61,73.69040387426469,4.0804038742646895,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
78.27199999999998,74.40090495014707,3.8710950498529115,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
66.08,69.30908911838235,3.2290891183823476,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.87073171,80.75756563823532,0.886833928235319,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
56.567,65.59884634338235,9.031846343382348,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
