LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.985601734,3.6646017340000014,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.54980000000002,0.7331268299999749,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.939955296,1.3030447040000013,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.2822655336,1.1876300364000087,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.73744975599999,2.822815605999992,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.3234,0.500582780000002,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.3471531708,0.11138341919999561,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.0104702436,1.6602614664000015,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.70574553359998,2.163745533599979,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.8796,1.1873999999999967,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.83272890040001,2.8637289004000195,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.1288780492,0.6898536591999971,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.74217561,2.0698243899999937,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.60585365800002,1.2356097519999878,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.86852097559999,1.4563258555999852,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.87648780519999,0.8722926848000156,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.59166048799997,5.637607802000019,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.54856097599999,2.077829265999995,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.2469190248,5.660089754799998,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.4207804884,1.030439021600003,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.4603063408,1.4773795108000058,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.535169756,1.471755126000005,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.0713170732,1.1042926867999938,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.44578731680001,2.739578533199989,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.1335268288,0.7432829287999994,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.8989580484,4.06237267840001,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.1915112196,3.0049258495999993,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.15970731680001,0.9646829231999874,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.2532897624,0.08771023760002095,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.15357439440001,8.124425605599995,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.59580195079998,1.3285882892000132,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.0724156108,0.12041561079999497,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,64.1550935984,0.5419064016000021,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.9138487808,1.0406780507999969,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.57417735560003,2.8571773556000295,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.11124,1.8770936599999999,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.92763804879999,0.5126380487999853,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.99541463399997,0.9441951239999753,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.54798146360002,2.658018536399979,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,65.0491004324,3.8371004323999927,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.45921882879999,3.170781171200005,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,60.24392000000001,8.287920000000007,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.2009170728,2.267375607200009,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.69814873039999,3.0288754703999956,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.1181043908,8.070299510799998,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.82851707360001,1.662663413600015,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.40665170759999,0.7578712175999982,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.08966829279998,1.3847902427999799,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.89339219399999,4.257827316000018,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.1930684844,1.1580684844000046,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
