LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.55109756099998,0.5559756109999796,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.570967072,1.002674392000003,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.64610000000002,2.5341000000000236,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,75.166768271,0.09476827099999241,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,69.342637505,2.711637504999999,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.3369621955,2.7801109744999906,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.35175609800002,0.346878048000022,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.412535366,9.444535365999997,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.98135,9.049350000000004,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.29091097599999,1.6421304859999992,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.59885,2.703728049999995,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.32452682850003,2.161112198500021,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.55162926800001,2.5533707319999905,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.4132560975,1.1562560974999911,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,70.41330912250001,2.1826908774999936,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.140873171,2.6898731709999737,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.84317195150001,0.8888280484999882,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.70279878049999,0.5435426795000069,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.9802839145,1.2137160854999962,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,72.97282073200002,2.0286743920000134,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,79.9289451225,1.389920732500002,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.00467317050001,0.9095512205000063,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.625831917,2.323831917000007,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.07794878099999,2.21209512099999,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.830589025,1.7354670749999883,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.2741951225,0.3180975625000002,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,74.14953780550002,1.9654621944999775,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.53670000000002,0.39929999999998245,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.64398414649999,3.8120158535000144,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.98414634049999,3.2426829304999956,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.511770732,0.8612292680000024,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.64688414600002,0.40011585399997784,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.96268292750001,1.3212195175000119,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.67341699649998,1.2305830035000156,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.709879268,3.2648792680000014,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,71.297431707,3.026568292999997,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,70.2551182925,3.130247557499999,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,75.31886827099999,0.05086827099998459,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.9989317075,0.3672243875000021,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.048581917,0.46758191700000395,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,79.00999390299998,2.2607378070000266,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,65.07576089049999,12.315760890499995,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.99637926850001,1.4013792685000084,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,69.89334658300001,2.0113465830000052,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,60.48624610800001,3.9337538919999915,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,69.8173768295,6.040376829500005,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,64.24390542449999,3.89109457550002,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,73.983147333,1.1348526669999899,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,64.0274108905,6.82141089049999,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,77.884389024,1.9258524340000065,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.70279512199998,2.1906000019999823,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.0520304875,3.046030487500005,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
