LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.54494741831168,3.111150141688327,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.1015166296104,4.971516629610406,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.50332467571428,0.6179588257142825,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,65.31739677077921,14.33039677077921,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.24369844818182,0.49769844818179365,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.80160848922078,0.60160848922078,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.39522141311684,0.33577858688317974,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.79986685662337,0.030866856623376293,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,73.94488190012987,0.7156136101298785,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.64384352220779,0.4268881877922155,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.51067492558444,1.2553250744155662,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.29408869181813,8.363088691818135,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.8607887231169,0.3855527368830991,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.21521159558444,1.2457884044155634,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.20193625649348,0.9689362564934783,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.58774944558441,0.06590909441558779,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,81.01128983207792,0.07470446207791781,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.3736195753247,0.6093072546753007,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.82221476077919,0.9290047492208089,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.70817285623373,1.2088271437662712,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.88437884077922,0.07218372077922197,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.88248685480521,0.28848685480521397,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.61324802064941,1.1452885693505976,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.68408394077922,1.1080839407791956,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.50085510363638,1.6328551036363876,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.47750079181819,0.8994520118181839,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.88810326259741,1.3167747874025935,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,73.82771333584414,0.0008840658441329197,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,66.5176797433766,18.673679743376603,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,65.93707288129868,10.686072881298664,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.22991099168831,1.0664963616883085,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.25958546999998,6.791414530000026,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.39025467259744,5.318059552597433,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.79633449493504,3.3816655050649587,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.52494805194806,0.6165153580519416,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,64.64986430324674,0.4738643032467422,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.90352613259738,0.09403484740262513,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,73.81120199584419,1.9152019958441855,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,73.57613230935065,2.41662010935066,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.40807222025975,2.681242950259758,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,80.74710167883119,0.7097275911688143,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,80.42918086766235,1.0244776723376532,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,77.35432625896102,3.032375038961021,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,66.05864433116885,2.1543556688311583,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.31886791233768,1.6847215723376792,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.16621666155842,1.436222358441583,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,70.40339215753248,0.2793921575324845,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,73.2091957555844,1.0078042444155955,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.86073550818182,1.1802477081817955,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,78.7002793790909,0.37072062090909697,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.7191669303896,0.17526449038960834,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.10067849220778,0.5128736122077839,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,75.73855464064934,1.6141644006493436,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
73.781,72.3639680076623,1.4170319923377122,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
74.53658537,72.63093221415582,1.9056531558441776,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.84634146,81.19719100415585,0.35084954415584946,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.592,72.96350923857142,1.37150923857142,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.945,72.15048685493508,0.7945131450649114,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
80.64146341,81.04793854935065,0.40647513935064694,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
74.51707317,77.1255619257143,2.6084887557142906,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
