LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.52670013918919,4.20570013918919,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.33450560297301,0.9484212270269836,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.61396940972972,1.6290305902702755,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.14526049567564,1.3246350743243624,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.78993408,2.875299929999997,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.702758491351354,0.12122428864864787,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.64139354,0.18285695000000146,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.98934212243245,1.6813895875675513,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.27658407702701,1.7345840770270087,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.91431751270271,1.1526824872972838,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.07356676972974,3.104566769729743,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.16624917621623,0.727224786216226,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.83694133162163,1.9750586683783666,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.50632827891893,1.3351351310810742,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.13698813432433,0.7247930143243195,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.79353988162163,0.9552406083783751,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.85089848351349,6.3783698064865035,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.64933684945946,2.1786051394594637,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,73.7615181281081,6.174688858108098,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.7636994072973,0.687520102702706,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,76.03084772513513,2.0479208951351353,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.77528345405403,1.7118688240540365,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,80.14581410675677,1.0297956532432266,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.67834739621622,3.507018453783772,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.0406493081081,0.6504054081080994,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.93436519405407,4.097779824054072,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.17464027675675,2.9880549067567443,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.8945945945946,1.229795645405403,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.27265524486486,0.0683447551351577,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,65.73012904027027,8.547870959729735,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.5468114697297,1.37757877027029,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.82766974324325,0.12433025675674969,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,66.42671431675674,1.7297143167567413,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.59840145054054,0.7252307205405373,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.076810012973,2.359810012973,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.4111549110811,1.1770085710811031,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.03616348054054,0.37883651945946895,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.93019116675674,0.8789716567567467,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.40103493783785,2.804965062162154,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,66.00849045756758,4.796490457567572,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.4553724454054,3.1746275545945934,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,61.44595056351351,9.48995056351351,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.43617139081081,2.0321212891891918,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.90301932864864,2.2337460686486423,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,72.85046605189187,7.80266117189187,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.37299274891893,1.207139088918936,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.27649505621619,0.6277145662161985,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.51409294648649,1.8092148964864805,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.43512656513514,3.7160929448648687,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.1939697945946,1.1589697945945971,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.97528015837838,0.5728411383783794,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.0150112062162,0.4142570837837951,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.49454976945944,1.0664258405405604,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.89851021783782,0.8527092921621744,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.7092972972973,1.5556387572973023,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.19037310486488,0.8757389548648717,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
