LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.3734521580769,0.3783302080769033,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.69192589038461,1.123633210384611,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.7705,2.6585000000000036,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,74.76014628230769,0.3118537176923155,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.03346320576924,3.402463205769237,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.43136303961539,2.6857101303846065,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.17527204538463,0.17039399538462874,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.05467823653845,9.086678236538447,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.14203846153848,9.210038461538474,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.11861819923078,1.469837709230788,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.29496153846154,2.399839588461532,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.29546904269233,2.1320544126923267,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.71353564730771,2.391464352692296,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,72.8303796123077,0.57337961230769,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,70.13297906576925,2.463020934230755,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.04790619153846,2.5969061915384373,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.60045028153849,1.131549718461514,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.60564352730769,0.640697932692305,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.69134289692308,1.5026571030769276,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.00796219538462,2.063815855384618,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.21128986884615,1.6722654788461568,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.80153095730769,0.7064090073076841,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.9827937823077,2.6807937823077026,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.29191744884614,2.426063788846136,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
