LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.51949065943396,4.198490659433958,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.37799125641511,0.9049355735848792,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.42622757603775,1.8167724239622487,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.82433791754715,1.645557652452851,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.715846295283,2.801212145283003,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.06845809000001,1.2444753100000057,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.54508053415093,0.08654394415093236,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.99987666830188,1.6708550416981183,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.5140452681132,1.9720452681131917,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.72464825886793,1.3423517411320631,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.3875156209434,3.4185156209434098,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.89436263264153,0.4553382426415311,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.38345144943398,1.4285485505660205,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.46488725245284,1.376576157547163,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.13826092962265,0.7260658096226393,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.88196502528302,0.8668154647169786,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.7103856416981,6.518882648301897,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.64352600132075,2.1727942913207556,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.1293496090566,6.542520339056608,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.80116520962262,0.6500543003773771,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.81136401245283,1.8284371824528307,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.328584445283,1.2651698152830022,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.80185872075471,1.3737510392452918,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.37753888660377,2.8078269633962236,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.09624666396228,0.7060027639622746,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.13765853660377,4.301073166603771,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.07027289433961,2.8836875243396065,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.35734836622642,1.7670418737735787,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.6063374037736,0.7346625962264284,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.50299763603773,7.7750023639622725,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.5164675562264,1.4079226837735916,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.90890934207548,0.04309065792452316,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
