LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.07418571653847,0.19281428346153007,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.43885999048078,5.601786820480783,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.14892451548079,0.2632706045192208,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.23599038461536,1.2664486353846343,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.32087374923076,2.584873749230752,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.46531730740386,1.31029245259613,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.54911022500002,0.6191824549999723,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.92312726115384,1.718127261153839,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.3890473733654,1.1841693233653956,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.30051085855771,4.618489141442282,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.8768351313461,0.1158477986539026,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.54221482201925,0.0504681079807483,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.95893667903844,0.3077171690384404,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.98717917442308,0.36160131557691955,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.47189141682694,3.6596962968269366,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.90863625711538,0.32327040711537336,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.35692086721153,2.2676998827884773,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.92869183855768,2.2945454985576816,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.88487288509617,8.355116785096172,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.69672256951922,1.7152774304807537,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.3521132739423,1.859430343942293,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.50566877730768,1.2403312226923475,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.6468590523077,0.9492980723076982,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.84317753298077,0.003163927019230073,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.06430464355769,2.9223046435576947,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.04584818625001,1.0188481862500112,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.6170966228846,0.7877814271153909,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.33148147298078,0.8758355970192184,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.32265197019231,4.490348029807691,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.35450750451923,1.0910928745192336,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.59386561932693,1.0441343806730714,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.75271715682695,0.4172828431730551,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.72124671692308,2.8467532830769215,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.43332856471156,2.7625968547115605,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.38387687644232,3.5844158035576896,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.73325398701924,3.140571057019244,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.77586116317305,1.180236396826956,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.41969817086539,0.3754237791346071,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.59928937798078,0.21528937798078118,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.1705473735577,2.4844526264423052,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.48480161548078,1.4448016154807704,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,75.96193081596154,1.4814430159615313,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.08922842375001,0.26483818375001533,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.11758630413463,2.1566106941346277,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,71.94461172721157,2.3953882727884377,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.65590247749999,2.6339024775000013,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.60909554951922,0.774095549519231,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.69038907153843,0.6193890715384356,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.02888742971153,2.4081125702884663,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.38967518778847,2.7546751877884645,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.62430697625001,1.2886506262500177,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,72.98654596644229,1.6110150135577044,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.76110365826922,2.1806158582692206,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.05044325394229,3.736443253942298,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.90639751423076,0.606397514230764,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.87597959644229,3.2459716235577076,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.18019676384614,3.3368764061538627,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.8121484523077,3.749851547692302,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.49116181990381,2.0091618199038095,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.98288578807691,0.9487394480769069,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,70.4656516858654,4.230348314134602,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,73.39176430615383,2.9844472361538266,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.48352790826924,2.3135279082692364,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,81.03252157634614,0.05772232365386287,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.9283018296154,5.184643289615408,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.24908011182696,2.7554215718269575,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,68.54445283951924,6.480452839519245,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,71.83002263096154,1.9291024790384625,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,66.26554738576922,4.900547385769222,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.42494863961537,1.4810461996153634,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
66.771,69.4752509164423,2.704250916442305,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
77.362,73.80943753913462,3.5525624608653743,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.77600000000002,74.74937687634612,0.026623123653905623,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
68.98,73.79544206913467,4.8154420691346616,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
60.06,72.9160762197115,12.856076219711497,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.2195122,76.90992495307694,0.3095872469230585,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
77.87317073,80.0430487803846,2.1698780503845967,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
61.423,70.0267252393269,8.603725239326891,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
80.55365854,76.94639868644234,3.6072598535576645,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
72.41199999999998,73.1941822234615,0.7821822234615183,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
74.33658537,73.12643433413459,1.2101510358654082,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
80.50243902,79.88372912769233,0.6187098923076633,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
66.152,70.4461711914423,4.294171191442302,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.875,70.57687083682693,1.7018708368269273,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
76.482,71.97212241019233,4.509877589807672,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
74.84821439,73.04274797740388,1.8054664125961182,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.1,80.58686843336542,0.5131315666345699,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.992,72.10743708701924,2.884562912980769,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
71.062,71.85552806423073,0.7935280642307276,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
81.63658537,80.31428588163463,1.322299488365374,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.108,79.92299108836536,0.8149910883653604,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
69.271,71.54757590663462,2.276575906634619,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
79.15853659,79.85143456826926,0.6928979782692579,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
82.30487805,80.84766228894227,1.457215761057725,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.71731707,73.17155605086538,1.5457610191346163,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
71.059,70.54603357500002,0.5129664249999735,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
70.57878049,75.90717424990385,5.328393759903847,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
79.02682927,79.35776196067307,0.3309326906730803,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.685,65.69492833923077,1.0099283392307683,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
71.62,74.25569253817308,2.6356925381730747,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
