LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.6109853,3.289985299999998,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.7655667147059,0.5173601152940961,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.28048494470589,0.9625150552941051,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,73.04415519647057,0.42574037352943606,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.56341606823531,2.648781918235315,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,60.827411764705886,1.9965710152941156,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.0204261117647,0.4381104782352878,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.22830989882354,1.4424218111764588,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,72.30415519647056,2.762155196470559,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.51770588235294,1.549294117647051,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.16692270117649,3.197922701176495,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.21793400294119,0.7789096129411917,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.98565279764705,1.8263472023529488,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.96327116176472,0.8781922482352797,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,78.20449641294118,1.7923012929411755,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.70315638470588,1.0456241052941238,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,77.82803873764703,5.401229552352959,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,75.67615351588235,3.2054218058823523,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,72.91147919647058,5.324649926470585,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.21334289882353,1.2378766111764747,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.85508177823529,1.8721549482352913,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.27470157882352,1.2112869488235276,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.9634146347059,1.2121951252941017,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,71.72128837882353,3.4640774711764664,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.14574318470588,0.755499284705877,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.06288665588237,4.226301285882371,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.44817647058824,3.261591100588234,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.69397417470589,0.4304160652941107,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,74.00036729764706,0.6593672976470373,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.18831528588237,8.089684714117638,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.50153801999998,1.42285222000001,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.51079340117647,0.558793401176473,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,65.11066705647058,0.41366705647057245,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.94532998529411,1.0721592552941104,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.84509917176472,3.128099171764717,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.48347058823529,2.249324248235297,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.78423242470588,0.3692324247058707,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.67517933999997,0.6239598299999756,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.07402152058823,3.131978479411771,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,63.97579475352941,2.763794753529403,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.83830272529411,2.791697274705882,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,60.915058823529414,8.95905882352941,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.14492109,2.323371590000008,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.74251760882352,3.073244348823522,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.02083213823529,7.973027258235291,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.82271162176471,1.6568579617647146,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.3096083217647,0.6608278317647063,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.13873744647059,1.4338593964705808,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.87517933941176,4.276040170588246,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,73.01615953588235,1.9811595358823553,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.87274031529412,0.4703012952941208,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.49870875117647,0.9305595388235304,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.50530846529412,1.055667144705879,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.7649928270588,0.9862266829411936,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.8354117647059,1.6817532247059006,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.66778479235293,1.3531506423529294,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,75.12702768999999,0.18902768999998898,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,74.03938594,3.274385940000002,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.66245624058824,0.8277876594117544,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,72.84233649882354,1.2766635011764578,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.80035294117647,1.3396470588235303,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.47567145000001,4.078328549999995,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,74.14438020058822,0.21238020058821405,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.44892109117646,2.094981348823538,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.75924677294118,1.6958321429411853,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,70.44929271058824,2.8007072894117613,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
